0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0
18.319444444444443,12.607142857142858,24.78174603174603,1.0714285714285712,26.375,5.666666666666666,4.5,13.854166666666666,8.365384615384615,12.5,0.3571428571428571,18.125,6.249999999999999,14.107142857142856,26.142857142857142,5.625,12.541666666666666,0.0,0.0,6.25,13.666666666666666,0.0,2.5,0.0,0.0,1.875,0.0,5.0,5.0,9.541666666666666,2.5,6.0,0.5,3.333333333333333,0.0,5.416666666666666,8.75,2.5,0.0,3.2738095238095237,2.5,2.5476190476190474,0.0,0.8333333333333333,3.333333333333333,6.5,9.142857142857142,1.5,0.0,0.0,0.0,2.4999999999999996,3.857142857142857,9.166666666666666,3.125,10.0,0.0,0.0,2.5,5.0,2.5,0.0,9.166666666666666,0.0,1.25,0.0,0.3125,0.0,0.0,0.0,0.8333333333333333,0.0,5.0,0.0,0.41666666666666663,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.8333333333333333,0.19230769230769232,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,2.0,0.2777777777777778,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.083333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.8333333333333333,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
29.203793477213097,0.0,3.0545112781954886,8.588969680681638,0.9086538461538461,1.75,1.25,13.791666666666666,1.9159226190476188,1.231971153846154,9.31547619047619,1.7708333333333333,3.988095238095238,2.8330627705627704,0.3571428571428571,59.0625,0.3125,2.75,0.0,0.06578947368421052,0.11904761904761904,0.0,0.0,0.0,17.75,0.0,0.08928571428571427,0.0,3.4754464285714284,0.5892857142857143,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.06578947368421052,0.15625,0.8333333333333333,0.0,0.0,0.0,0.026041666666666664,0.0,0.25,1.25,0.0,0.0,0.0,0.6473214285714285,0.0,0.0,0.11904761904761904,1.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.6818181818181819,0.0,0.0,0.0,1.0520833333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.1428571428571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.41666666666666663,0.5684523809523809,0.0,0.0,0.0,0.0,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
24.530362364243942,8.370535714285714,2.4295112781954886,2.083333333333333,19.92361111111111,3.1785714285714284,6.25,0.8333333333333333,1.9159226190476188,1.050347222222222,22.791666666666664,1.7708333333333333,7.529761904761905,0.2232142857142857,0.3571428571428571,1.0416666666666667,0.4513888888888889,0.0,1.25,0.06578947368421052,0.11904761904761904,0.0,0.0,0.5,1.25,0.0,0.08928571428571427,0.0,8.136160714285714,0.08928571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,1.25,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,2.4999999999999996,0.0,0.026041666666666664,0.0,0.0,1.25,0.0,0.0,0.0,0.6473214285714285,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333333,0.0,0.0,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.41666666666666663,0.0,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.41666666666666663,0.15625,0.8333333333333333,0.7916666666666666,2.708333333333333,0.625,0.3125,0.0,0.375,0.0,1.25,0.0,0.625,0.0,0.5555555555555556,0.0,0.0,0.5208333333333333,0.8333333333333333,0.625,0.0,0.0,0.3125,0.0,0.625,0.5729166666666666,1.25,0.0,0.0,0.0,1.7708333333333333,0.0,2.7604166666666665,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.125,92.32638888888889,9.196428571428571,8.625,2.708333333333333,9.583333333333334,3.333333333333333,2.1875,1.5625,7.208333333333333,0.0,0.41666666666666663,2.5,1.0333333333333332,0.0,0.0,3.333333333333333,0.0,0.0,0.6666666666666666,9.51388888888889,0.0,4.375,0.41666666666666663,1.5277777777777777,1.25,0.625,1.25,0.0,0.625,2.5,3.020833333333333,0.0,10.208333333333332,0.0,9.819444444444443,1.25,0.0,3.9285714285714284,0.41666666666666663,7.708333333333333,0.41666666666666663,0.0,2.5,0.0,5.0,0.30000000000000004,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.3125,0.5,0.0,0.0,0.0,1.9047619047619047,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.2202380952380951,0.0,0.0,0.41666666666666663,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.16666666666666666,0.0,0.0,0.0,0.625,0.0,0.8333333333333333,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.44796176046176,7.291666666666666,9.973710317460316,6.34469696969697,31.08035714285714,1.6458333333333333,0.78125,8.571428571428571,4.017857142857143,9.486607142857142,9.893253968253967,6.458333333333333,13.476495726495726,3.1944444444444446,20.946527777777778,5.238095238095238,1.8749999999999998,0.625,20.14339826839827,27.113888888888887,8.273809523809524,0.9469696969696969,3.433333333333333,3.333333333333333,1.1255411255411254,0.7291666666666666,5.309027777777778,2.4999999999999996,28.762862137862136,11.136904761904761,0.20833333333333331,0.0,3.75,2.7130681818181817,0.625,0.7936507936507937,0.0,1.346153846153846,2.59375,0.8333333333333333,0.3645833333333333,0.20833333333333331,0.0,0.17857142857142855,0.41666666666666663,0.9375,2.083333333333333,0.20833333333333331,1.2391774891774892,0.0,2.380952380952381,1.25,1.25,2.96875,2.1666666666666665,0.39682539682539686,0.0,1.875,0.625,0.0,0.625,0.0,0.0,0.0,0.6089743589743589,0.0,1.09375,1.25,0.0,0.4166666666666667,0.0,0.0,2.5,0.2777777777777778,1.375,6.19047619047619,0.0,0.5625,0.0,3.28125,0.0,0.41666666666666663,2.5,10.357142857142858,3.4791666666666665,0.41666666666666663,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.625,0.5729166666666666,0.0,0.0,0.9375,0.41666666666666663,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785714285714284,0.0,0.15625,0.0,1.800595238095238,0.41666666666666663,0.0,0.0,0.0,1.25,0.0,0.625,0.20833333333333331,0.0,0.0,0.0,1.25,0.0,0.11363636363636365,0.0,0.46875,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.9583333333333333,0.7348484848484849,0.0,0.0,0.3766025641025641,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,1.25,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0
20.77777777777778,10.76388888888889,33.02777777777778,70.5625,21.25,28.506944444444443,19.756944444444443,12.5,27.61111111111111,11.979166666666666,0.0,3.298611111111111,13.597222222222221,31.0,12.375,0.0,12.465277777777777,22.09722222222222,1.3888888888888888,7.708333333333333,2.708333333333333,2.7083333333333335,11.805555555555555,1.1458333333333333,1.25,0.0,6.944444444444445,0.0,4.125,0.0,19.416666666666664,2.013888888888889,2.375,0.9375,2.125,2.2916666666666665,0.8333333333333333,0.0,0.625,0.0,2.5,0.9375,3.4375,0.8333333333333333,8.26388888888889,0.8333333333333334,0.0,4.5,0.0,0.0,0.5,0.0,0.0,16.666666666666668,1.6666666666666665,0.0,2.916666666666667,0.0,0.41666666666666663,2.5,1.25,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.0902777777777777,2.2916666666666665,0.9375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.125,0.875,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.8333333333333333,0.0,0.0,0.8333333333333334,2.5,0.625,0.0,0.0,0.0,3.75,0.625,0.0,0.41666666666666663,0.625,0.0,0.0,0.8333333333333333,0.2777777777777778,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.875,0.0,2.083333333333333,0.0,1.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,4.791666666666666,0.0,0.8125,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.8333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.714285714285714,4.1875,15.638888888888888,6.25,1.1805555555555556,1.0119047619047619,1.6666666666666667,0.8333333333333333,0.625,0.20833333333333331,0.5,0.1388888888888889,0.0,0.1388888888888889,2.5595238095238093,0.0,4.958333333333333,0.0,0.9523809523809523,2.7113095238095237,0.0,3.2222222222222223,0.28273809523809523,2.111111111111111,0.625,0.0,1.2777777777777777,0.0,2.083333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.625,0.0,0.41666666666666663,0.625,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,0.8333333333333334,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.80952380952381,1.3333333333333333,5.024801587301587,17.901785714285715,27.711309523809522,7.604166666666666,10.307692307692308,38.654761904761905,2.2916666666666665,0.8333333333333333,0.0,0.9523809523809523,3.75,17.25,2.511574074074074,2.75,6.083333333333333,10.083333333333334,1.25,1.9791666666666665,1.3333333333333333,6.666666666666666,5.291666666666667,6.958333333333333,12.947916666666666,4.642857142857142,7.041666666666666,2.901785714285714,6.0476190476190474,28.400641025641026,0.0,0.0,0.0,15.625,0.8333333333333333,0.0,0.0,0.0,0.8125,1.8333333333333333,6.25,1.25,1.25,0.16666666666666666,0.0,5.4375,9.708333333333332,0.0,0.0,3.75,0.0,0.0,0.0,1.875,0.0,0.09259259259259259,2.5,0.3125,9.309523809523808,0.0,0.0,1.6666666666666665,2.5,0.0,0.9791666666666666,2.083333333333333,1.875,0.0,0.625,0.0,1.4285714285714284,0.0,0.0,0.3571428571428571,0.41666666666666663,1.0,0.5,0.0,1.7708333333333333,0.0,1.25,1.25,2.8125,2.25,2.0,0.0,0.0,4.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.625,2.145833333333333,0.7291666666666666,1.25,2.8125,0.41666666666666663,1.25,1.25,0.41666666666666663,1.875,1.1458333333333333,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.0,0.41666666666666663,2.7604166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,2.2916666666666665,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.440806878306878,1.6666666666666665,0.0,3.958333333333333,0.5,0.5,0.20833333333333331,1.527777777777778,0.0,0.0,7.5,0.0,0.0,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,2.5,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.955026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333333333333,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
