10351.062826062825,4472.962821492233,2054.6243952126306,2980.669191919192,3741.3464313464315,3342.9536435786436,1563.5705266955267,2753.8492757242757,951.8479437229437,1055.503082443872,1184.4352968460112,1173.5179347120725,834.9494949494949,616.3726551226551,658.2150488400489,7832.992424242424,1605.8480286053816,3421.002886002886,1799.5670995670996,752.0274170274171,829.1486291486292,574.7501803751804,434.14231601731603,583.1547619047619,592.58516285302,1600.61056998557,299.47278911564626,436.99585137085137,192.04545454545456,1309.2344665138783,362.83846872082165,1117.9319985569987,931.7550505050506,645.9920634920635,187.29166666666666,381.3113275613276,215.57900432900433,128.29481792717087,137.92789551718124,611.1020923520923,818.8271103896104,161.06421356421356,165.47619047619048,1003.9705433455433,290.625,434.40656565656565,383.71212121212125,475.7142857142857,1548.0979437229437,113.04685818112928,54.523809523809526,26.315789473684212,150.13618326118325,229.2828798185941,57.65873015873016,87.5,120.01984126984127,84.82142857142857,47.22222222222222,105.47619047619048,107.22312409812409,177.22222222222223,121.66666666666667,253.33333333333334,51.28968253968254,12.5,147.5,151.9345238095238,145.13888888888889,1.3888888888888888,20.833333333333336,78.75,242.28174603174602,193.07539682539684,34.920634920634924,120.41666666666667,148.75,0.0,562.9120879120879,63.17460317460318,254.52380952380952,4.861111111111112,40.0,12.5,0.0,106.8452380952381,70.89285714285714,110.74404761904762,45.833333333333336,37.5,1079.0422077922078,2.7777777777777777,4.166666666666667,922.973137973138,27.083333333333336,56.43939393939394,76.25,59.61309523809524,4.545454545454546,0.0,10.0,167.08333333333334,6.396103896103897,0.0,29.166666666666668,20.625,25.0,25.0,33.44155844155844,65.55555555555556,2.2294372294372296,2.2294372294372296,2.2294372294372296,2.2294372294372296,2.2294372294372296,83.03571428571429,16.38392857142857,22.294372294372295,240.90277777777777,57.43055555555556,51.785714285714285,71.23376623376623,54.95039682539682,8.333333333333334,30.208333333333332,37.32142857142857,0.0,195.24891774891776,105.4563492063492,50.0,76.39455782312925,665.3571428571429,23.80952380952381,12.5,3.571428571428571,328.3333333333333,30.0,20.833333333333336,71.42857142857143,0.0,0.0,0.0,0.0,25.0,0.0,83.48214285714286,0.0,221.13678804855275,0.0,0.0,12.5,0.0,0.0,11.666666666666668,8.333333333333334,289.64285714285717,0.0,0.0,0.0,0.0,63.333333333333336,12.5,17.410714285714285,0.0,46.666666666666664,0.0,12.5,19.444444444444443,0.0,18.333333333333336,0.0,0.0,59.09992784992785,16.666666666666668,32.900432900432904,11.875,0.0,0.0,20.13888888888889,25.0,26.964285714285715,0.0,0.0,94.01069518716578,0.0,23.502673796791445,0.0,16.666666666666668,0.0,25.0,16.666666666666668,17.857142857142854,59.72222222222222,0.0,30.555555555555557,0.0,0.0,120.83333333333334,142.5,0.0,2.272727272727273,0.0,5.0,24.166666666666668,23.611111111111114,50.0,87.05357142857143,50.0,4.166666666666666,4.166666666666667,0.0,11.30952380952381,10.0,25.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.666666666666668,0.0,90.83333333333333,0.0,18.333333333333336,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22222222222223,17.045454545454547,0.0,0.0,0.0,2.7777777777777777,0.0,2.7777777777777777,6.25,2.0833333333333335
1811.0515873015872,225.0,25.0,26.666666666666668,108.33333333333334,41.66666666666667,23.80952380952381,0.0,21.428571428571427,16.666666666666668,162.14285714285714,0.0,187.1329365079365,57.14285714285714,0.0,50.0,19.375,0.0,8.333333333333334,0.0,25.0,0.0,0.0,50.0,3.125,0.0,3.125,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,8.333333333333334,0.0,0.0,31.25,0.0,3.571428571428571,7.142857142857142,10.0,0.0,0.0,0.0,0.0,37.14285714285714,73.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8009.5544916093195,5234.082092690628,614.5971797810033,2173.9267194158497,3065.4150745326374,813.5640632515633,310.48776455026456,895.2898381574853,774.8837233619843,319.7375456986441,507.2341426689253,355.23789573846784,4209.780348683003,236.08325702075703,818.4886716544326,620.6815243579949,505.8185044122544,400.843253968254,411.3516865079365,149.16666666666666,478.35738335738336,465.02164502164504,149.07407407407408,13.541666666666668,303.739838790242,174.86111111111111,2105.844155844156,84.16666666666667,54.337606837606835,185.89871933621933,23.70169082125604,27.77777777777778,371.0866910866911,23.80952380952381,112.10317460317461,122.79356060606061,7.142857142857142,21.52777777777778,355.2733395989975,78.125,78.91941391941391,407.79761904761904,0.0,0.0,155.6818181818182,55.55555555555556,53.205128205128204,0.0,6.25,50.17857142857143,70.63492063492063,118.36080586080585,25.976107226107228,14.112903225806452,5.756512006512006,132.04545454545456,16.666666666666668,27.5,22.009032634032636,40.0,26.92307692307692,7.142857142857142,372.9782064340888,79.1958041958042,10.0,177.36777715038585,0.0,101.08173076923077,37.95454545454545,12.5,0.0,107.29166666666667,0.0,0.0,51.37566137566137,8.333333333333332,16.666666666666668,116.37133699633699,12.5,16.666666666666668,0.0,25.0,0.0,129.86777715038585,26.38888888888889,6.25,18.095238095238095,2.272727272727273,0.0,4.545454545454546,95.20833333333334,7.5,25.0,0.0,0.0,0.0,0.0,0.0,5.0,92.41300366300366,0.0,2.0833333333333335,5.271464646464646,37.5,0.0,52.38095238095238,12.316715542521996,0.0,79.0719696969697,3.125,5.271464646464646,5.271464646464646,5.271464646464646,5.271464646464646,5.271464646464646,25.0,0.0,52.714646464646464,40.55555555555556,16.666666666666668,0.0,0.0,25.0,0.0,106.25,2.272727272727273,248.42261904761904,0.0,0.0,29.02777777777778,6.944444444444445,0.0,67.85714285714286,4.653679653679654,0.0,8.333333333333334,12.5,0.0,0.0,0.0,20.535714285714285,2.7777777777777777,0.0,10.606060606060607,617.3675115207374,20.833333333333336,346.36319426760605,0.0,0.0,0.0,0.0,32.28899572649573,0.0,0.0,84.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,443.40909090909093,0.0,94.92845117845118,0.0,0.0,0.0,37.5,0.0,0.0,193.379329004329,0.0,0.0,0.0,0.0,0.0,0.0,59.19642857142857,0.0,14.285714285714285,0.0,0.0,121.42094017094017,105.0,29.03225806451613,26.25,1.6129032258064517,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,7.142857142857142,0.0,10.0,0.0,3.125,0.0,14.61489898989899,0.0,5.555555555555555,0.0,0.0,41.66666666666667,0.0,57.77777777777778,0.0,12.5,0.0,25.0,13.619505494505495,0.0,0.0,50.0,16.495098039215687,0.0,0.0,4.545454545454546,75.0,376.0329404894622,8.333333333333334,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0,9.126984126984127,12.777777777777779,9.126984126984127,0.0,22.285353535353536
258.3333333333333,16.666666666666668,125.0,0.0,0.0,0.0,225.0,50.0,8.333333333333334,0.0,150.0,0.0,50.0,58.333333333333336,812.5,75.0,0.0,38.88888888888889,33.333333333333336,58.333333333333336,0.0,25.0,50.0,0.0,0.0,8.333333333333334,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.8333333333334,41.66666666666667,116.25,339.1666666666667,202.0,133.33333333333334,396.6666666666667,112.5,25.0,170.83333333333334,193.33333333333334,70.83333333333333,195.0,23.333333333333336,25.0,68.33333333333334,33.333333333333336,79.16666666666667,100.0,20.833333333333336,56.25,25.0,16.666666666666668,8.333333333333334,8.333333333333334,0.0,29.166666666666668,11.11111111111111,0.0,37.5,0.0,58.333333333333336,0.0,0.0,8.333333333333334,0.0,4.166666666666667,0.0,64.16666666666667,0.0,0.0,25.0,18.75,50.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,12.333333333333334,0.0,0.0,12.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37447.16028884237,9217.22653825595,8182.522541272541,22860.404927676987,9021.913723292206,9476.97048915799,6859.570236224648,3890.4912641370975,2541.0617854367856,3497.6461617086616,3993.4550474918124,7754.4924761497905,5037.363675554465,3217.8319540819543,8500.72997368218,1585.2910052910054,3778.0261700849937,3592.3425823425823,2105.0400931650934,1091.462148962149,1842.2752247752248,2860.5823633948635,1620.646645021645,1235.5079586329587,11125.24930815372,1468.340612090612,685.5573593073593,835.0367515992516,987.9262597567551,229.96212121212122,4059.8178921634803,861.3690476190476,292.5,917.5965644715644,2785.0216138374035,1738.5521423021423,184.80845543345544,411.99023199023196,31994.915405135605,624.8529942279943,1295.7852854727855,1714.4660894660894,943.6750693000693,326.0227272727273,1090.873015873016,534.3795093795094,366.6179653679654,159.19642857142858,247.16089466089466,378.246336996337,471.6170634920635,459.4944291819292,762.0386904761905,207.54689754689755,333.99743230625586,154.88095238095238,194.50396825396825,842.5892857142857,946.2234237234237,317.7025752025752,111.38888888888889,461.9771894771895,106.11111111111111,120.61688311688312,667.2305227452287,561.6765873015873,64.16666666666667,937.979242979243,228.91203703703704,442.7945665445666,446.23647186147184,106.52409527409527,101.66666666666667,32.5,81.10119047619048,53.84615384615385,112.5,962.7043095793096,50.0,412.59004884004884,20.188492063492063,491.3827838827839,121.31944444444444,561.6765873015873,336.94139194139194,342.5297619047619,105.7112332112332,0.0,68.99801587301587,104.75720551378446,387.82738095238096,43.333333333333336,280.42519980019983,50.0,288.25577200577203,74.4612332112332,50.0,36.904761904761905,79.9702380952381,147.38095238095238,116.02625977625978,32.85714285714286,31.561055594187522,106.19047619047619,536.6394716394717,675.7837301587301,172.32864357864358,135.05952380952382,491.74916724614616,0.0,31.561055594187522,31.561055594187522,31.561055594187522,31.561055594187522,31.561055594187522,101.66666666666667,43.42948717948718,315.61055594187525,337.89772727272725,133.00324675324677,47.79761904761905,81.92460317460318,198.37481962481962,29.04761904761905,62.5,35.55555555555556,472.48015873015873,41.25,279.0674603174603,47.61904761904762,164.58333333333334,76.04166666666666,103.0465367965368,83.33333333333334,187.91666666666669,29.166666666666668,59.16666666666667,13.333333333333334,360.4166666666667,72.39267676767678,16.666666666666668,104.92063492063492,191.69871794871796,10.0,664.8205266955267,111.03597405680739,1353.8933044080104,165.41666666666666,76.66666666666667,0.0,27.038690476190474,137.00261544011545,82.08333333333334,0.0,39.404761904761905,13.88888888888889,25.0,0.0,9.523809523809524,19.047619047619047,8.333333333333334,75.0,72.20779220779221,67.17063492063492,37.5,16.07142857142857,35.0,16.145833333333332,41.145833333333336,71.25,67.53663003663004,130.174512987013,62.5,298.3333333333333,0.0,95.41666666666667,39.32900432900433,27.759740259740262,108.33333333333334,208.73015873015873,5.397727272727273,141.07142857142858,458.3253205128205,134.63203463203465,87.5,33.65800865800866,4.166666666666667,28.333333333333336,6.25,34.270833333333336,25.0,10.0,24.285714285714285,9.85576923076923,4.3000693000693,207.75641025641028,33.645833333333336,0.0,26.666666666666668,107.14285714285714,16.666666666666668,22.22222222222222,11.30952380952381,8.333333333333334,5.0,0.0,2.272727272727273,0.0,0.0,57.323232323232325,0.0,6.25,0.0,20.833333333333336,14.069264069264069,10.476190476190476,123.10606060606061,50.0,35.89646464646465,60.0,32.05128205128205,131.30952380952382,62.5,9.375,71.7929292929293,0.0,9.84848484848485,0.0,50.0,6.25,3.1018518518518516,0.0,19.791666666666668,33.035714285714285,68.39285714285714,0.0,0.0,0.0,64.58333333333334,0.0,10.555555555555555,101.3888888888889,1.923076923076923,41.25,0.0,104.16666666666667,0.0,5.0,751.5817515817516
11705.817662729427,3443.153706995619,1502.6186721774957,2169.0942778626604,4806.103883861237,1397.9916815210934,359.13165266106444,1165.6279341573459,1295.4282155752744,478.32057946028533,1325.5793716087833,1061.4516447604683,5520.2346856574795,736.3951183620302,1227.5587831286362,1584.6759490509492,682.7923669467788,937.5595238095239,175.35714285714286,309.02281746031747,170.16233766233765,404.1170634920635,798.9186507936508,85.0,685.6060606060606,169.5970695970696,2351.2532320620558,64.4047619047619,481.2445887445888,10.0,249.3679441473559,50.0,44.871794871794876,151.70543304734483,118.46611721611721,299.49009324009324,84.92063492063492,1140.3309884559885,875.9526706953178,368.08367286308464,12.878787878787879,101.78571428571428,225.0351037851038,0.0,268.3351370851371,95.55555555555556,164.88095238095238,0.0,10.084033613445378,91.42857142857143,139.375,128.8095238095238,170.55555555555554,262.3511904761905,0.0,47.22222222222222,60.208333333333336,55.55555555555556,46.69117647058824,806.8273393273394,0.0,65.32467532467533,3.125,174.28571428571428,83.27922077922078,89.96248849190026,9.090909090909092,105.03968253968254,46.42857142857143,26.762820512820515,0.0,0.0,0.0,0.0,6.78733031674208,16.346153846153847,10.714285714285714,910.611435133494,0.0,8.333333333333332,5.555555555555555,68.41736694677871,0.0,89.96248849190026,13.392857142857142,32.80844155844156,0.0,0.0,0.0,8.333333333333334,94.44444444444444,8.333333333333334,25.0,0.0,0.0,10.0,0.0,6.25,0.0,0.0,0.0,3.125,5.549848932201873,62.5,0.0,7.0436507936507935,251.24791874791876,0.0,117.17630541159953,0.0,5.549848932201873,5.549848932201873,5.549848932201873,5.549848932201873,5.549848932201873,0.0,0.0,55.498489322018735,27.941176470588236,151.07142857142856,0.0,0.0,207.68323996265173,0.0,0.0,0.0,339.9299719887955,0.0,0.0,29.166666666666668,7.142857142857142,0.0,15.649801587301587,68.75,4.166666666666667,20.580808080808083,25.0,0.0,20.833333333333336,0.0,0.0,56.111111111111114,53.125,0.0,29.166666666666668,0.0,354.64285714285717,75.0,29.166666666666668,4.166666666666667,20.352564102564102,7.142857142857142,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14285714285714,68.60119047619048,0.0,96.25,71.62698412698413,0.0,0.0,58.80647130647131,32.692307692307686,0.0,123.19139194139194,1.5625,0.0,0.0,0.0,0.0,0.0,16.07142857142857,0.0,6.25,0.0,25.0,64.26767676767676,47.22222222222222,0.0,11.805555555555555,0.0,10.0,0.0,0.0,59.375,0.0,0.0,0.0,0.0,111.52777777777779,12.5,0.0,0.0,161.92460317460316,0.0,0.0,4.166666666666667,6.25,17.067307692307693,0.0,36.553030303030305,0.0,0.0,0.0,0.0,13.88888888888889,0.0,38.57142857142857,110.83333333333334,18.806471306471305,12.5,0.0,0.0,50.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,16.666666666666668,0.0,0.0,0.0,0.0,129.6918767507003,0.0,3.571428571428571,0.0,0.0,23.80952380952381,0.0,0.0,0.0,38.39285714285714,33.78472222222222
2173.3035714285716,133.33333333333334,337.14285714285717,1258.3333333333333,2589.4300144300146,261.8560606060606,39.583333333333336,680.6818181818182,108.03571428571428,74.06746031746032,722.5396825396825,479.66810966810965,246.42857142857144,50.0,184.78174603174602,87.5,8.333333333333334,21.428571428571427,48.45238095238095,298.2142857142857,4.545454545454546,12.5,80.0,0.0,29.166666666666668,891.4285714285714,50.0,28.57142857142857,0.0,8.333333333333334,0.0,25.0,16.666666666666668,58.333333333333336,77.08333333333333,0.0,0.0,0.0,0.0,8.333333333333334,20.0,7.142857142857142,0.0,112.5,0.0,0.0,0.0,0.0,25.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,7.142857142857142,0.0,83.33333333333334,0.0,16.666666666666668,33.333333333333336,0.0,8.333333333333334,45.833333333333336,0.0,55.55555555555556,6.25,0.0,0.0,0.0,37.5,0.0,0.0,0.0,158.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,12.5,7.142857142857142,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,171.15981240981242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30952380952381,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409.6468253968253,150.0,263.87301587301585,133.33333333333334,362.9761904761905,13.333333333333334,5.555555555555555,25.0,25.0,16.666666666666668,161.45833333333334,68.54166666666667,476.4980158730159,16.666666666666668,3.7037037037037033,0.0,58.73015873015873,21.875,19.791666666666664,25.0,17.5,10.0,6.761904761904762,5.0,8.055555555555555,25.0,0.0,27.777777777777775,10.267857142857142,11.11111111111111,0.0,14.285714285714285,8.333333333333334,0.0,5.555555555555555,37.5,0.0,2.0833333333333335,50.0,25.0,6.25,0.0,0.0,25.0,0.0,0.0,0.0,0.0,3.125,0.0,35.97222222222222,23.61111111111111,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,133.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428571,0.0,0.0,0.0,0.0,0.0,41.66666666666667,0.0,7.0,0.0,0.0,50.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.851851851851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10576.798423798424,1360.029761904762,4830.7174209788645,1952.133769008769,2220.3076252943274,456.69642857142856,395.8829365079365,385.3968253968254,458.63629426129427,458.3779761904762,596.0019841269841,387.8060134310134,2845.174963924964,459.59145021645026,512.0767195767196,131.62774725274724,265.02899877899875,556.7138055606365,146.00045787545787,332.0833333333333,144.16666666666666,188.36309523809524,540.1746031746031,372.7550921300921,97.16810966810966,255.31211843711844,591.6883116883117,51.41559829059829,194.31776556776558,114.64285714285714,152.71825396825398,90.57539682539682,145.15873015873015,61.904761904761905,30.555555555555557,20.0,32.857142857142854,25.0,172.61904761904762,25.23809523809524,109.86111111111111,12.5,174.32539682539684,78.33333333333334,196.1904761904762,7.142857142857142,137.26190476190476,0.0,10.863095238095237,45.833333333333336,123.01587301587301,57.61904761904762,47.5,0.0,0.0,13.333333333333334,417.0238095238095,228.26388888888889,41.30952380952381,628.7608225108225,2.7777777777777777,9.166666666666668,39.285714285714285,5.0,0.0,32.14285714285714,0.0,37.5,0.0,25.0,30.048076923076923,8.333333333333334,7.142857142857142,8.333333333333334,80.55555555555556,0.0,3.571428571428571,1173.6970668220667,25.0,3.571428571428571,0.0,1.8518518518518516,0.0,7.142857142857142,45.23809523809524,30.0,3.125,16.666666666666668,0.0,0.0,0.0,17.5,262.0,25.0,0.0,50.0,5.0,8.333333333333334,0.0,58.36538461538461,0.0,0.0,7.572962049907369,3.125,90.9090909090909,78.05465367965368,10.606060606060607,0.0,113.59443074861055,0.0,7.572962049907369,7.572962049907369,7.572962049907369,7.572962049907369,7.572962049907369,0.0,15.833333333333334,75.72962049907369,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,108.33333333333334,1.6666666666666667,6.25,77.73809523809524,5.0,30.0,0.0,12.5,0.0,16.666666666666668,0.0,25.0,37.5,0.0,4.166666666666667,36.7063492063492,0.0,17.857142857142858,0.0,13.88888888888889,90.97222222222223,0.0,200.29761904761907,133.99170274170274,209.47916666666669,180.14957264957266,0.0,0.0,26.427045177045176,40.40404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67460317460318,0.0,4.166666666666667,0.0,8.125,14.23611111111111,31.25,125.0,12.852112676056338,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,419.5734126984127,0.0,0.0,52.083333333333336,0.0,20.454545454545457,0.0,1.1363636363636365,0.0,0.0,256.1507936507937,5.555555555555555,8.333333333333334,25.0,48.01587301587302,0.0,52.083333333333336,0.0,0.0,25.0,3.125,2.9236022193768676,22.550505050505052,0.0,0.0,61.688311688311686,0.0,16.666666666666668,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.83333333333333,0.0,3.125,4.166666666666667,150.6547619047619,0.0,0.0,19.642857142857142,0.0,8.333333333333334,0.0,0.0,0.0,8.333333333333334,21.428571428571427,0.0,0.0,0.0,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,12.5,35.0,12.5,0.0,0.0
