34.62797619047619,198.05902777777777,5.104166666666667,38.11309523809524,180.58177437641723,35.83730158730159,41.65892857142857,29.73611111111111,7.048611111111111,13.040674603174603,122.91765873015872,9.00297619047619,84.38144841269842,12.992063492063492,27.118055555555554,41.27210884353742,209.1955357142857,260.28472222222223,21.44097222222222,17.3015873015873,212.14625850340136,97.54662698412699,52.90625,180.82440476190476,132.31071428571428,39.64087301587301,60.291666666666664,97.06944444444444,60.3125,488.5252976190476,111.62103174603175,6.180555555555555,5.887896825396825,106.11592970521542,11.76388888888889,13.333333333333332,13.2390873015873,16.425595238095237,31.833333333333332,0.7291666666666666,6.1726190476190474,15.416666666666666,110.13333333333333,1.25,41.03174603174603,1.875,17.974537037037038,4.819444444444445,43.67916666666667,13.0,0.5,0.0,0.0,4.0476190476190474,33.625,10.680555555555555,24.506944444444443,2.8402777777777777,14.020833333333334,34.4375,1.1458333333333333,8.333333333333334,8.18452380952381,2.96875,1.6666666666666665,9.375,0.3333333333333333,1.25,0.6696428571428571,2.1875,0.625,0.0,19.84375,4.166666666666666,4.2559523809523805,0.3125,2.395833333333333,0.11904761904761904,0.625,0.8333333333333333,0.0,1.4107142857142856,6.458333333333333,18.145833333333332,0.0,0.6944444444444444,1.4583333333333333,1.6666666666666665,3.9285714285714284,4.166666666666666,0.625,9.583333333333334,0.3571428571428571,8.261904761904761,0.0,33.635912698412696,2.1507936507936507,0.8333333333333333,0.0,0.5555555555555556,6.567460317460317,0.0,0.625,2.8125,2.5,2.9166666666666665,0.8333333333333333,0.0,0.8854166666666666,9.42361111111111,2.5,5.0,2.5,1.8749999999999998,0.6666666666666666,8.333333333333334,2.8715277777777777,0.0,0.0,0.0,1.4583333333333333,1.986111111111111,1.25,0.0,2.5,0.0,0.0,2.6666666666666665,6.5625,2.395833333333333,0.0,0.3125,244.19494047619048,1.25,1.25,13.152777777777777,3.095238095238095,1.25,2.8125,1.4880952380952381,0.0,1.3958333333333333,4.017857142857142,0.0,1.5972222222222223,0.0,1.6071428571428572,0.0,0.0,0.0,1.25,0.0,0.6666666666666666,0.0,2.708333333333333,1.25,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.194444444444444,5.0,0.0,3.75,3.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.0,0.0,1.9166666666666665,5.416666666666667,5.6875,1.1458333333333333,0.0,3.75,0.0,0.0,0.625,0.0,0.0,0.3125,18.541666666666668,0.625,4.416666666666666,3.9166666666666665,0.11904761904761904,0.0,0.0,0.0
2.2521973466003318,10.637075041459369,0.34048507462686567,4.916666666666666,18.074404761904763,2.3541666666666665,6.25,11.8125,2.708333333333333,2.807213930348259,5.223880597014926,0.625,39.533354377104374,0.632183908045977,1.2953091684434965,11.38888888888889,13.609297263681592,23.91662436118726,1.25,3.333333333333333,30.64896214896215,21.42780172413793,34.302083333333336,22.395833333333332,10.0,28.948839983754695,11.181834795321636,4.6875,12.6875,50.39404387376841,3.7116500829187395,3.8536535303776684,27.551136363636363,5.441468253968253,3.0853174603174605,1.1111111111111112,20.0,0.16666666666666666,0.0,4.166666666666667,0.0,1.3690476190476188,1.875,26.63248556998557,0.4340277777777778,0.625,4.305555555555555,1.25,0.0,0.0,1.875,2.0,0.3125,0.0,8.125,5.0,15.11111111111111,1.0,2.7205882352941173,1.0416666666666665,0.0,0.0,2.5,1.875,7.307213930348258,0.0,0.0,0.5,1.9444444444444444,0.0,1.2857142857142856,0.0,1.7666666666666668,1.369047619047619,0.0,0.0,2.5,2.5559701492537314,0.8333333333333333,0.0,0.0,0.8333333333333333,0.0,0.8333333333333333,0.0,0.0,0.8333333333333333,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,9.42022792022792,0.0,0.41666666666666663,0.9722222222222222,0.0,0.0,0.0,2.3055555555555554,0.0,0.0,0.0,55.895502645502646,0.0,0.625,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.22388059701492538,0.0,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.0,5.0,0.0,1.25,0.0,2.125,0.0,0.0,1.4583333333333333,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.41666666666666663,0.0,0.0,0.5,1.251984126984127,0.0,0.625,0.0,0.0,0.0,0.0,2.5,0.0,4.5740740740740735,0.0,1.0,0.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.41666666666666663,0.0,0.0,0.8333333333333333,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.06392390289449,79.86318277310924,20.763888888888886,18.12962962962963,105.47579365079365,15.768849206349206,9.544584500466852,34.59595959595959,1.6944444444444444,6.546218487394958,15.27876984126984,8.455882352941176,113.77337361712361,4.766666666666667,12.826648841354723,25.226686507936506,168.33991930105375,56.00228758169934,6.3125,15.430555555555555,116.27817505207211,58.83814192343604,229.8956874416433,72.95486111111111,97.26580404889228,45.15625,26.942708333333332,8.82638888888889,27.859885620915033,282.494201702753,98.67751517273575,19.248015873015873,73.8471797810033,121.61051162889397,2.871965452847806,11.826388888888888,13.850081699346404,27.39670868347339,10.803179824561402,39.23692810457516,5.125,3.5937499999999996,15.967436974789916,14.618326118326118,2.7636054421768708,5.0,17.393790849673202,0.0,2.4124649859943976,6.208333333333333,2.3333333333333335,9.666666666666666,3.75,0.10416666666666666,34.417477517322716,5.0,35.48875413801884,12.5,14.673027544351074,22.625,0.125,0.2777777777777778,9.854166666666666,5.0,0.7152777777777778,2.625,2.068452380952381,3.322420634920635,2.4166666666666665,2.9166666666666665,2.0,1.5347222222222223,1.3731481481481482,0.0,1.4583333333333333,11.5,14.504551820728292,1.8055555555555554,0.75,2.5,0.625,1.0,0.8333333333333333,7.595238095238095,4.721938775510204,0.8333333333333333,2.886904761904762,18.645833333333332,0.25,15.554446778711483,0.0,0.20833333333333331,6.666666666666666,4.71011396011396,0.0,10.0,3.2777777777777777,0.8971088435374149,1.25,2.604166666666667,13.61111111111111,2.5,0.0,10.791666666666666,31.942849361967006,0.8333333333333333,3.088235294117647,0.0,0.7142857142857142,0.0,0.0,0.16865079365079366,0.8333333333333333,16.186274509803923,2.3055555555555554,1.0416666666666667,0.0,0.0,2.9166666666666665,0.9375,0.625,0.625,0.8333333333333333,5.148809523809524,3.25,1.6481481481481481,2.4497549019607843,0.0,28.085084033613445,1.875,2.9166666666666665,0.8333333333333333,1.588345864661654,4.857142857142858,26.479166666666664,10.180921052631579,0.0,0.0,0.0,4.791666666666666,4.354166666666666,0.5,0.0,1.75,3.3333333333333335,7.996794871794871,0.41666666666666663,0.0,1.25,0.0,0.0,0.0,12.549089635854342,0.8333333333333333,0.0,1.1764705882352942,0.0,3.833333333333333,0.0,0.8333333333333334,2.9166666666666665,4.578703703703703,0.8333333333333333,1.0,0.0,1.7182539682539681,0.8333333333333333,0.41666666666666663,0.1875,0.0,0.0,0.0,38.99894957983193,0.0,0.0,0.0,0.0,1.0049019607843137,1.3125,0.0,0.0,4.375,0.8333333333333333,0.0,0.0,2.083333333333333,3.3125,0.625,0.0,3.5416666666666665,0.5168845315904139,0.0,0.0,0.0,0.0,1.4285714285714284,3.625,3.6904761904761902,0.0,0.0
225.46567082893762,423.17395425762896,132.83787959278504,277.5287096362114,266.2554914112109,144.31245998736193,204.50928630543126,239.11348813262677,41.14329839830669,182.17093967384935,316.91577188956387,32.65386671335201,120.90381574852162,315.76316150075496,52.55575971958325,387.48605875683603,346.39311571093083,506.5588457400904,158.9458087881617,56.771579909741675,335.54094761695217,535.3835365143543,880.7656795359476,447.75257822573474,649.4696222578646,331.5790396714241,197.15190431901095,258.2432518285092,217.27177326486148,720.6251858727131,159.7253873771731,370.1495138755026,205.38908880218753,296.314410222666,37.78367346938775,179.07431956115778,210.4028525804261,171.8939401591526,83.65681164132319,226.32251029199557,137.87199225523543,55.95228601541626,65.62365042229013,19.739192343604106,189.3220067193544,27.28686507936508,28.869495020230314,37.31222572362278,17.912954260651627,160.48483285738538,70.32307241078249,67.35268915899692,55.8627915181224,106.8941611493082,45.038258081010184,92.99593593135259,54.64432092281357,20.651957088390912,19.4134156162465,44.02906746031746,99.22449987402368,79.40124883286647,16.77123366013072,11.829563492063492,43.064684272698976,21.238888888888887,11.707740514905149,23.713353174603174,112.23480706171357,33.2813617871391,7.80760582010582,34.93754901960784,18.096230158730158,62.957944548189644,72.44681355875683,21.18393424036281,18.72959656084656,56.64226257169534,15.465123456790124,21.645992063492063,21.56203231292517,1.2416326530612245,45.01449329731892,10.368181818181817,85.42505035347472,32.12238756613757,68.65958939889087,57.14644607843137,70.54994238604533,21.862222222222222,33.45260986114876,55.088376350540216,52.583636363636366,11.663742997198879,67.82668384020275,37.508134920634916,35.5063842203548,39.69021942110177,7.028061224489795,20.688097572362278,71.12123566093103,45.28241064944496,32.48288930976431,102.05485877684407,24.017036536836954,29.756460917700412,9.995535714285714,8.329365079365079,108.33224117424747,38.251488095238095,42.544642857142854,9.037762605042017,26.10220238095238,7.638888888888888,4.038888888888889,20.777240896358542,10.795658263305322,29.993100207254617,51.03960317460317,4.852380952380952,27.02496693121693,12.11311391223156,20.812301587301587,9.473412698412698,31.941865079365076,122.3218899782135,6.227195767195767,0.8333333333333333,11.27748599439776,29.10592264683651,10.191632653061225,12.69047619047619,15.22540970933828,20.13419481752815,2.3733660130718954,1.8745833333333333,23.373249299719888,23.957056534735106,1.2915849673202615,22.539219576719578,11.442668289538037,52.03138227513227,18.889166666666668,144.85508337678505,7.974404761904761,15.402415966386554,27.560416666666665,27.163869047619045,19.04732142857143,6.9812925170068025,40.151692343604104,0.7763888888888889,18.90143557422969,6.793055555555555,27.6032848324515,11.43204365079365,1.25,15.730462184873948,2.2916666666666665,12.419477124183006,1.0416666666666665,28.359302054154995,11.979166666666666,1.5304487179487178,11.261904761904761,19.588068310657597,10.443287037037036,4.752777777777777,0.2777777777777778,1.9791666666666665,0.0,6.533223516679399,16.03444989106754,8.375350140056021,21.197619047619046,4.014682539682539,9.207288748832866,16.28005135387488,1.5277777777777777,2.825277777777778,5.13874299719888,3.9821428571428568,2.1875,0.8333333333333333,9.61111111111111,20.51783380018674,11.852843915343916,24.493499066293182,4.01,2.100694444444444,1.7372685185185186,0.0,6.272634053621448,2.7281746031746033,6.465773809523808,1.875,3.88,8.008333333333333,2.1205357142857144,16.911785714285713
18.273809523809522,80.18844696969697,10.565092893217892,18.03422619047619,63.3912037037037,45.62456409331409,29.554112554112553,62.30357142857142,4.645833333333333,23.547619047619047,40.36896494708994,3.038690476190476,16.682057525807526,3.674107142857143,29.730459355459356,25.020585317460316,78.35031288156289,70.39523266085766,61.16746447996448,41.433118964368965,89.24859804547305,47.570531898656895,62.87847222222222,23.370535714285715,82.93959137709138,18.310515873015873,31.807291666666664,47.912247474747474,60.18678799270904,112.86621796819165,13.913512413512413,2.520833333333333,10.25,83.92347236097235,8.1875,64.9625496031746,12.160065628815628,6.001488095238095,7.104166666666666,0.625,11.830357142857142,9.291666666666666,65.13932942057941,17.56547619047619,7.70734126984127,2.75,13.90625,4.885416666666667,3.4226190476190474,1.0416666666666665,37.33661477411477,16.110119047619047,8.598048941798941,10.260416666666666,1.0416666666666665,0.35096153846153844,0.46875,4.0853174603174605,12.753573972323972,0.8333333333333333,5.5,0.5072115384615384,2.6041666666666665,1.9166666666666665,2.739583333333333,9.726934523809524,4.793154761904762,7.4752886002886,8.976190476190476,0.3333333333333333,6.887040043290043,1.6666666666666665,2.4166666666666665,2.0277777777777777,8.395566239316238,0.4583333333333333,6.875,2.5,0.7291666666666666,13.228670634920634,10.25,1.9345238095238093,4.375,6.553571428571429,0.3125,4.866071428571429,0.0,0.0,1.9072420634920635,0.5803571428571428,4.955357142857142,10.674603174603174,22.728498931623932,0.0,14.026289682539682,8.312094155844155,0.20833333333333331,8.761904761904761,6.260416666666666,0.15625,0.41666666666666663,27.408399470899468,0.5654761904761905,4.583333333333333,2.4261363636363638,3.793154761904762,0.125,10.21329365079365,3.318452380952381,1.3189102564102564,0.5902777777777778,0.0,2.0649038461538463,1.3958333333333333,0.41666666666666663,4.799450549450549,2.2083333333333335,14.734444953194952,2.3125,0.41666666666666663,1.7708333333333333,9.390625,2.3229166666666665,0.15625,0.0,4.409722222222222,2.5625,0.5691964285714286,0.78125,0.0,2.1527777777777777,1.84375,0.0,7.25,1.875,9.252480158730158,1.25,0.20833333333333331,1.4523809523809523,0.625,0.3125,4.419642857142857,4.888888888888889,0.0,0.125,0.0,0.125,0.0,0.3333333333333333,1.748015873015873,2.0833333333333335,0.7986111111111112,0.0,0.0,2.833333333333333,0.0,1.1805555555555556,1.1507936507936507,6.722718253968254,0.0,0.15625,1.09375,4.722222222222222,12.459821428571429,0.9375,0.0,1.9318181818181819,0.0,3.4745718462823723,0.8939393939393939,4.248511904761904,0.10416666666666666,0.0,0.0,0.49107142857142855,3.601851851851852,0.75,0.875,1.3601190476190474,0.0,0.3125,0.20833333333333331,0.0,0.8333333333333333,3.2765151515151514,0.0,0.625,0.0,0.0,0.0,0.42857142857142855,1.25,0.0,1.8452380952380951,0.20833333333333331,0.0,0.3571428571428571,0.2272727272727273,4.479166666666667,0.625
5.96078431372549,16.436755952380953,7.078373015873016,54.10481572521046,31.4375,32.37698412698413,19.503121878121878,26.74652777777778,3.833333333333333,24.350694444444443,36.29689754689755,2.8571428571428568,29.53075396825397,5.089285714285714,32.8515873015873,20.089556277056275,28.756148182957393,50.02546065046065,16.658887987012985,43.43816137566137,48.5713141025641,49.72038378288378,61.24068775427471,24.077397486772487,40.482142857142854,22.10741341991342,69.50297619047619,21.102182539682538,20.25674603174603,164.45585773991976,30.17649191086691,5.5625,14.976190476190474,19.86600378787879,3.75,11.472537878787879,29.45427489177489,21.50061603942652,11.604020979020978,0.20833333333333331,8.458333333333334,1.6666666666666665,13.555555555555555,4.504599567099567,11.0625,0.9821428571428571,5.476190476190476,3.59375,0.0,5.0,0.576923076923077,11.838458319930844,63.9945620147826,1.4806547619047619,11.8125,12.005208333333332,0.0,2.5,17.59424603174603,1.346153846153846,17.229166666666668,4.738839285714286,2.4166666666666665,0.0,7.969246031746032,1.0171957671957672,8.125,3.1746031746031744,1.2946428571428572,0.17857142857142855,0.41666666666666663,2.083333333333333,0.9375,1.9047619047619047,6.333333333333333,2.5,2.4999999999999996,0.625,2.517857142857143,2.321428571428571,0.0,0.3125,0.0,0.0,4.166666666666666,0.9027777777777777,0.0,9.291666666666666,2.6818181818181817,0.8333333333333333,2.2222222222222223,0.0,3.702380952380952,0.625,12.96540959040959,5.53125,0.0,1.5694444444444444,2.4375,1.25,13.794642857142858,5.5,9.290178571428571,0.9166666666666666,1.1458333333333333,0.5952380952380951,0.3571428571428571,1.4772727272727273,0.0,0.0,5.357142857142857,1.7819940476190474,0.0,0.0,1.25,0.0,9.222222222222221,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.5,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.0476190476190474,0.0,1.5625,2.5,0.41666666666666663,6.185897435897436,0.0,0.0,1.875,0.8333333333333333,0.41666666666666663,0.1875,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.30000000000000004,1.6666666666666665,0.0,5.0,0.7337454212454212,0.0,2.5,0.0,0.0,2.784090909090909,6.309523809523809,0.0,0.0,1.3598484848484849,0.0,0.0,0.0,0.0,0.25,0.8333333333333333,5.179398148148148,0.703125,0.0,0.3571428571428571,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.19230769230769232,0.8928571428571428,0.0,0.0,0.3125,2.083333333333333,2.9017857142857144,1.8125
191.62399128649128,81.56682900432901,45.263888888888886,59.020833333333336,217.22573884448883,41.375541125541126,101.19037698412698,71.93097041847042,41.03125,6.722132034632034,24.603785103785103,15.980082417582418,66.88423382173382,6.583333333333333,68.93226911976912,64.43010114885115,245.8492192331478,181.35203823953825,57.6125,19.20138888888889,235.25820013320012,71.61948051948052,197.63711982461982,89.07174422799423,119.08169492544492,107.8375,58.43189033189033,46.69761904761905,47.198412698412696,315.0001015324545,52.75611471861472,219.34136904761905,143.9411421911422,135.86895743145743,18.565247252747252,76.41825396825396,18.56845238095238,63.81547619047619,131.74713203463205,33.482142857142854,36.41798941798942,8.236607142857142,20.416666666666668,11.830357142857142,21.097930839002267,6.283333333333333,7.0,50.799358974358974,28.32999639249639,44.70595238095238,17.345238095238095,17.699404761904763,33.71212121212121,4.680555555555555,80.48717324342324,10.654761904761905,25.294859307359307,4.895833333333333,35.29303221288515,41.03084415584416,4.0625,3.0,12.395833333333334,7.141423160173161,36.52840909090909,1.835227272727273,5.66765873015873,13.07638888888889,14.322916666666666,3.604166666666667,1.25,16.979166666666668,1.1416666666666666,1.5416666666666667,18.78125,6.895833333333333,14.027777777777779,1.9500000000000002,1.9791666666666665,1.25,0.0,0.7348484848484849,0.41666666666666663,22.944155844155844,3.2487244897959187,0.625,1.6369047619047619,28.854166666666668,16.832440476190477,21.7428841991342,5.0,3.0113636363636362,9.291666666666666,3.5,0.3125,5.833333333333334,5.840773809523809,2.6828231292517004,5.0,1.7708333333333333,5.428571428571429,2.5,1.25,5.366071428571428,5.089285714285714,0.625,7.270833333333333,1.7666666666666666,1.875,0.0,52.70238095238095,6.898809523809524,7.828192640692641,11.395833333333334,10.785714285714285,43.34126984126984,1.4583333333333333,1.2310606060606062,1.25,8.898809523809524,17.125,0.7142857142857142,10.208333333333334,9.42013888888889,4.238095238095238,1.9791666666666665,2.5,1.25,81.52777777777777,0.0,0.3125,5.955128205128205,3.8690476190476186,16.942261904761907,20.973214285714285,3.125,1.7291666666666667,0.0,5.25,0.41666666666666663,22.4375,2.0,0.0,0.0,1.5833333333333333,69.92639652014653,4.916666666666667,8.811011904761905,5.393939393939394,0.0,0.41666666666666663,0.0,8.397402597402596,2.0833333333333335,6.25,6.895833333333334,2.1904761904761902,0.41666666666666663,2.5,0.0,8.346153846153847,0.20833333333333331,0.0,0.41666666666666663,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31547619047619,7.354166666666667,6.946428571428571,0.0,0.0,0.0,0.0,1.875,0.0,5.0,3.8541666666666665,0.2777777777777778,7.0,0.0,11.904761904761905,0.7714285714285715,0.0,1.5863095238095237,0.41666666666666663,0.2777777777777778,0.0,0.0,0.0,6.428571428571428,0.0,3.3333333333333335,0.0,0.0
99.93668300653594,173.36125700280112,19.0714683600713,68.67847416744476,262.52459733893556,101.47916666666667,5.959150326797386,48.86461251167133,1.25,24.19015522875817,30.494266456582633,0.29411764705882354,51.03553921568627,17.120098039215687,29.131127450980394,14.530112044817928,149.1185807656396,181.82598039215685,17.892156862745097,22.5,91.2796743697479,119.64174836601308,103.94046160130719,90.95506535947712,23.523794934640524,31.62797619047619,17.342086834733895,81.56372549019608,24.852941176470587,747.2992782340209,111.2094421101774,97.46813725490196,45.40651260504202,53.75266981792717,0.0,1.6666666666666665,6.224571078431373,10.300245098039216,3.808823529411765,17.03186274509804,24.359375,1.71875,33.2328431372549,3.75,9.114583333333332,1.25,0.5228758169934641,0.0,2.111344537815126,3.436274509803922,0.0,10.708333333333334,0.0,1.1458333333333333,0.32563025210084034,0.0,52.0735294117647,0.0,14.142156862745097,43.96200980392157,0.41666666666666663,3.28125,2.5,3.6029411764705883,3.2291666666666665,0.0,2.5,0.0,8.602941176470589,11.822916666666666,2.2058823529411766,0.0,0.0,2.8308823529411766,1.5,0.8333333333333334,1.924019607843137,0.0,0.0,0.0,1.5624999999999998,0.0,2.9166666666666665,5.0,4.083333333333333,2.5625,8.682598039215685,6.666666666666666,8.895833333333334,8.406862745098039,0.0,2.5,0.0,3.411458333333333,1.25,0.0,1.4583333333333335,0.0,0.0,0.0,1.0416666666666665,1.125,1.4583333333333333,1.2797619047619047,1.3860294117647058,1.40625,1.7034313725490193,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.9803921568627451,0.0,0.0,0.0,3.3333333333333335,0.0,2.5,0.0,0.0,0.0,0.0,2.3529411764705883,0.0,1.2794117647058822,0.0,2.6470588235294117,0.0,1.25,0.0,11.083333333333332,0.0,8.333333333333334,0.8333333333333333,0.8333333333333334,0.5514705882352942,0.0,1.25,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,1.328125,0.0,0.0,2.5,0.3513071895424837,0.8333333333333334,0.0,4.779411764705882,0.0,0.0,0.0,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9318181818181819,0.0,0.0,0.0,0.0,0.0,4.208333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
154.21676573426572,396.45796245693305,85.25279241591741,331.26610513024985,789.9965215617001,505.7272270674515,148.46198662448663,351.0639882141054,55.23571428571428,166.74234515484514,160.5501018761592,93.57760642135642,163.19741045991046,32.76491960420532,1249.8398549136048,170.5051864108114,738.1688943224,791.1863607102249,269.19338391992994,202.04296176046176,499.76004784567283,407.11096923909423,589.7925401808466,344.8383326646929,670.9258343183478,140.91864043364043,391.86485736485736,267.85169765419766,217.71474924928873,3440.16714696259,376.7372627372627,54.68526789348218,55.76676587301587,418.0515176027676,61.54960317460317,144.23472603785103,156.6794742063492,69.24392029539088,72.16668747918747,5.208333333333333,170.20650351302137,70.25316098583956,328.4410291097791,212.42362336737335,29.63938492063492,2.15,173.72481684981685,20.03472222222222,198.50440063104537,33.604166666666664,179.17032287157286,252.86676475310404,562.8813322230601,131.8687728937729,62.14745115995116,30.970753205128204,72.76868386243386,134.46642556789615,125.68183869701727,28.02037407037407,27.241468253968254,72.81905767843267,74.34209656084656,3.6873917748917746,28.566901848151847,137.21752194564695,8.84375,21.80647246272246,10.696428571428571,4.239583333333333,76.93224483849484,4.7436868686868685,179.3883597883598,33.33794261294261,52.79463730713731,40.70009920634921,4.754166666666666,9.155393217893216,65.2760989010989,107.43501984126983,52.296190476190475,18.76790404040404,54.06979256854257,42.47534271284271,43.06558641975308,54.39268707482993,20.66488095238095,6.624007936507937,65.63795488708304,4.0051948051948045,53.199750384024576,76.35185966810967,135.28483656885442,7.172569444444444,96.80804181929182,50.16030844155844,5.208333333333333,120.0960200910201,49.365620490620486,8.84375,23.818993506493506,50.21126814543481,13.930837912087911,47.137072649572644,3.0833333333333335,27.215637075342958,2.0,85.6946225071225,37.33002136752137,53.843711843711844,50.8640873015873,5.008680555555555,27.510033716283715,3.444444444444444,6.0,63.0315934065934,138.16636904761904,175.87314833314832,38.74109397546897,3.645833333333333,161.1852994227994,73.22594246031746,4.030837713873428,15.342757936507935,18.079594017094017,7.747023809523809,11.46875,11.471974206349207,2.7604166666666665,19.463383838383837,5.0625,1.9479166666666665,16.465367965367964,11.345248917748917,13.5,49.00775613275613,22.459615384615383,12.487499999999999,17.363095238095237,0.1388888888888889,6.758745421245421,64.11904761904762,40.92718253968254,4.0625,3.601785714285714,0.25297619047619047,54.65882034632035,1.7083333333333333,1.6614583333333333,52.29365079365079,11.180059523809524,16.01068376068376,0.625,3.169642857142857,101.51289682539682,10.409920634920635,85.8045634920635,3.440972222222222,52.97190656565656,4.037857142857143,9.90625,6.488392857142857,20.43860075110075,48.45851648351648,35.26581057831058,3.3779761904761902,2.9890744176458464,12.00441919191919,262.68662280701756,29.156530969030968,14.958829365079364,17.0625,0.0,1.7499999999999998,8.157158119658119,22.20091871091871,16.379662698412698,5.458333333333333,6.71875,1.9709821428571428,4.491402116402116,19.479166666666664,0.0,2.504960317460317,7.285082972582972,10.61190476190476,3.0654761904761902,0.0,0.6025297619047618,14.656593406593405,59.04202741702741,47.68055555555555,4.62797619047619,9.110119047619047,4.875,0.4722222222222222,26.67956349206349,17.65683621933622,34.75248015873016,17.855158730158728
21.210497835497836,64.1875,1.25,30.416666666666664,15.604587542087542,67.6547619047619,2.5,15.032738095238095,0.41666666666666663,7.9017857142857135,2.857142857142857,1.25,12.25,2.7777777777777777,21.09292328042328,16.339285714285715,24.270833333333332,20.208333333333332,10.625,6.333333333333333,35.40327380952381,7.5,31.51388888888889,21.273809523809526,44.351190476190474,6.815476190476191,25.916666666666668,8.746031746031745,6.25,124.28742784992785,11.458333333333332,3.333333333333333,5.979166666666666,14.833333333333332,59.166666666666664,8.833333333333332,6.607142857142858,7.678571428571429,2.9166666666666665,3.0,12.65625,2.5,0.0,8.125,2.5,0.3125,11.25,25.876488095238095,22.095238095238095,1.25,1.875,2.5,17.708333333333332,13.458333333333332,7.25,0.0,3.75,0.9166666666666666,0.0,0.0,2.9166666666666665,0.0,2.083333333333333,0.0,4.375,58.976190476190474,0.41666666666666663,3.333333333333333,0.0,1.875,5.982142857142857,12.083333333333332,6.083333333333333,2.5,0.0,1.0,0.0,7.5,5.625,0.0,1.0,0.0,0.0,0.0,0.625,0.41666666666666663,2.5,0.0,0.0,0.0,0.5,0.0,2.2222222222222223,7.5,29.583333333333332,0.0,0.0,0.0,1.2202380952380951,0.0,0.0,6.160714285714285,0.0,6.1875,0.0,7.625,1.25,2.5,0.0,3.75,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,5.0,0.0,0.0,2.5,1.25,0.0,0.0,0.0,0.625,0.5,2.083333333333333,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,1.25,0.0,4.166666666666666,0.0,0.0,4.583333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,2.6666666666666665,0.0,0.41666666666666663,0.0,0.0,0.0,1.1805555555555556,2.5,1.25,0.0,2.5,0.15625,2.5,0.8333333333333333,3.333333333333333,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0
