134.5889020714192,5.487264957264958,3.969346483045113,193.28712694839408,21.779957111560655,11.677086992155484,26.06984372172728,5.21159624241816,16.108643023643022,8.649630354424875,14.92695327883684,8.996820629269259,35.27157704991609,1.0021552521552521,13.499405918155919,8.621689950713924,2.33824472711459,3.1559259259259256,12.23480466768138,6.241349206349207,0.7055555555555556,3.4748931623931623,0.5613095238095238,0.8537037037037036,0.7333333333333333,8.632738095238095,34.7009553802362,1.4582247661014784,8.043461538461539,3.1121082621082623,0.6708152958152959,0.8758333333333334,2.975901875901876,38.633877766069546,2.6333333333333333,0.0,0.0,0.0,1.6408272283272283,0.0,0.0,0.0,10.239130858993873,1.165034965034965,0.0,0.8107193732193732,15.069444444444445,0.0,0.0,0.0,1.0547945205479452,0.0,6.382266752854988,0.934390001170823,0.0,0.0,0.0,0.0,0.0,0.0,0.8670188892791633,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.8800000000000001,0.0,42.80264957264957,0.0,0.0,0.5656565656565656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.3194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709034572733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,5.586666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,1.0,1.5904761904761904,0.0,0.0,0.0,4.006410256410256,0.0,0.0,0.0,0.0,0.0,11.919444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.3331227640912,41.7929584565126,54.16567138975917,149.70490458658165,234.39794108896027,113.60026298596188,173.653697046555,72.21608695263,147.5842945774139,191.40067980418627,173.7724976684561,120.42548284626005,58.18118632189533,42.0112131166263,18.561063298477638,239.59919772295316,52.13241842546799,68.04846815540807,37.44825939803538,43.977882344489274,63.70049265210088,47.277625189674666,20.640380838336824,72.84393698338656,71.15060226081513,24.31063642047246,70.4347709572587,62.311140055167016,23.958723405212076,62.60317142260709,20.070137565746588,33.82139281649213,43.680953173409975,16.48142094253474,15.068555750909296,103.38352314863579,8.655415851294912,1.508633289027163,51.15997816580146,34.78058768567206,4.283771741829441,10.725795400867113,19.495879681046087,11.280130393815869,22.911156187566213,14.476301292070627,8.457138788268567,8.69522893398387,1.8534335104230357,19.526419145040855,4.691169037394812,5.704355827789763,20.501168345313044,10.511750342115395,18.42158873584999,16.475758459659104,22.667164964844286,12.113701074295228,6.150091205313294,8.854764397057846,3.756678922203779,1.3742381568011819,0.931154782932538,4.616768496975936,4.3129414252916485,11.301808998657739,13.551152533188413,11.84236557315789,21.12275082053783,1.1203567984937306,1.9805433543062916,22.295657294779183,1.462575629330073,0.750042221189551,4.923831575724496,1.3755276608063614,2.873628456339944,17.478317482557888,9.022068764444683,1.2513780526669893,23.38227758635922,12.45902574082709,1.2822852662570403,1.83745739904462,2.831017480252174,0.0,1.3053317645654918,2.6820611361427686,1.0447912684511356,1.2231600781633698,1.2832415017288965,0.0,0.0,0.5108723841442735,1.5577620219060846,2.731695968430662,4.880102040816326,0.0,2.1482715402201005,16.63606971780704,1.8707482993197277,0.0,0.7767173536081099,0.0,0.7582866113478358,2.4703050247166876,9.598208086653464,1.761680862821319,1.7522021747373178,1.6258665370910268,0.0,22.47976369257403,0.5478620019436345,0.0,0.0,0.0,2.915923079188385,0.0,0.0,0.0,6.107319551197103,0.0,0.0,0.8683030292133611,0.6322469286221951,13.678784195993744,9.35739845791689,2.2740524781341107,1.2513134608359795,1.0663265306122447,4.3060134876461404,4.314106272204713,0.8011674266776307,0.0,4.0866038723181575,0.0,2.7883665370910267,1.4625861666677993,0.0,0.0,2.4424249786494685,2.681247506790627,0.0,0.0,0.0,0.0,0.9731017406962785,0.0,0.0,0.0,0.7607709750566893,5.913579685492678,0.9486504279131007,0.5686224489795918,0.0,9.678539577028587,10.15625,3.9198563041600254,0.0,1.5675202773417058,11.170297210652707,0.0,2.5149778526129065,2.968476327794506,0.7482993197278911,0.7942282286752333,3.374019441890011,0.0,0.0,0.0,4.5555879494655,0.0,0.0,2.744671201814059,0.678109038788379,0.0,13.841900591921208,1.283426097711812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734814391957249,0.0,3.897181729834791,19.646893922404125,0.0,0.0,0.0,12.575757575757576,0.0,0.0,0.0,0.0,4.558324019627508,0.0
29.11186028919729,0.7994579945799458,6.746031746031745,5.634920634920634,11.805555555555555,2.8333333333333335,5.980537078098053,3.3333333333333335,8.510582010582011,0.0,21.11111111111111,1.2121212121212122,3.948412698412698,3.333333333333333,2.698412698412698,3.7037037037037033,0.0,4.2063492063492065,0.0,0.0,0.5787037037037037,0.0,0.0,0.0,0.0,0.0,4.977642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212121212121212,0.0,3.3030303030303028,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,3.518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,6.041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
655.77122644256,43.85228758169934,122.73477798763926,216.61899523551384,97.09536508445613,140.92400472182254,293.3260783378259,71.1723173300635,39.710805513272305,111.01679004717555,124.9904643408014,84.8110761405472,56.31033823357677,32.45643709575598,97.12547791046242,218.99603020093008,114.1374069257889,80.59120960804813,129.59166292763243,102.87580412862546,50.90616542245081,8.82465336728919,95.0793544521548,149.76224302027632,51.00813803243207,25.662393162393162,38.078726334031934,19.214598349678994,10.05390928301145,25.321589305697465,17.536841742486903,11.491393041914863,15.82781862745098,9.696015886418364,13.879810413129597,28.2273606023606,50.57255468579444,89.75987739900279,43.58333333333333,11.603663878932696,17.467013888888886,12.72684068229181,18.0585407239819,13.625,20.304185925817805,2.022222222222222,1.5416666666666665,23.946574583789953,2.4027777777777777,71.7102564102564,4.801587301587301,9.16705069124424,14.433760683760685,6.824999999999999,1.3333333333333333,6.161678706570347,4.097222222222221,2.5436861384229807,0.0,3.3015232974910393,0.9047619047619047,23.407123655913978,3.388888888888889,1.4913003663003663,0.0,8.115384615384615,0.0,0.0,6.666666666666666,1.1944444444444444,0.0,0.0,13.916043204680475,1.2380952380952381,0.6666666666666667,0.0,0.0,0.8333333333333333,0.0,0.0,3.333333333333333,4.912280701754385,0.6666666666666666,14.121895424836602,2.3448056415548675,4.8617724867724865,0.0,4.250716845878136,1.7179487179487178,3.5,1.8293650793650793,37.37532556882402,1.8055555555555556,2.8494482173174873,0.0,0.0,0.0,2.2111111111111112,0.0,0.0,0.0,5.666666666666667,0.9861111111111112,6.719367885698531,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,4.5,0.0,0.0,1.6111111111111112,0.625,6.997217307975822,55.38963717537571,0.0,5.822972547166096,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,7.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,56.46153384798895,0.0,0.0,0.0,0.0,2.8333333333333335,1.6871345029239766,0.0,2.5,0.0,0.0,1.8130189727712946,3.75,8.193498452012383,4.2754884004884,1.2423245614035088,0.0,0.0,0.0,1.3333333333333333,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.284722222222222,0.0,0.0,1.25,0.0,0.0,0.6517094017094017,0.0,0.0,0.0,2.0899470899470898,0.0,0.0,1.7027863777089784,0.0,0.0,3.9027777777777777,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
586.2442273367556,31.575256280383467,113.10626881034653,115.52494133530038,159.7954800812346,218.91567269590763,325.6568834572904,35.894906056099735,37.89645757743915,142.46526613930928,270.7876716544272,73.05630114073176,53.82544781331217,59.038414701571426,66.08659335017694,332.8935228789564,133.93869531531547,53.008996822649074,94.2138882064821,51.651377192233866,40.983810222038336,27.27934337505788,44.365921351505506,32.0443572129939,67.23074774913248,23.811047649549838,58.72522075223995,14.791549670393215,24.29488503659736,39.407117305771386,15.213890387874088,21.90634208782366,12.359916700086979,25.14869639056024,24.87916150039993,3.833211218884717,81.15319151552735,238.03292679468925,4.551714935486865,8.060267397533119,53.13546980195587,14.131486071404803,17.200374065505645,10.948021394482375,25.84475168755841,2.2039422494143857,1.5315260220311746,19.002269585024816,36.438302529622455,19.953179619801137,15.262633298933608,15.229350435703427,2.578113994135666,1.1924447133158567,11.899296967301664,3.638448814911815,5.181757405248117,9.569315035955903,2.466563304614775,1.3546423397548186,7.263184631702433,13.49370976318407,1.0085700362016152,4.350581207295604,4.118411019378511,6.454360518795503,3.580106209150327,8.29969352972449,0.7171052631578947,0.5216165413533834,2.4932511016102348,0.7242063492063492,75.8035638941575,3.2177953517930296,1.6393927356517655,1.7595889232886137,1.3029856094484578,0.9026153346328785,1.848856209150327,0.8863939841169443,7.038522982292332,3.767361623011778,0.5926765443019313,13.926687634117974,14.246954679986533,1.8717627401837929,1.4949117073730076,1.3460274176592961,0.0,0.7383040935672515,10.092592592592593,167.51976461253992,3.447640752207316,1.8976450984091051,1.7231902356902358,0.6377896613190731,13.777261781905745,2.6097557619539042,2.951315789473684,0.0,1.3561644772851669,1.7374517789571968,0.7551169590643275,13.085541270444542,1.270740167411994,7.825804938859634,0.0,2.026328075089685,0.0,0.6951447245564892,3.1918038560453423,0.0,2.6052393545137353,2.7148002768358808,12.277626357560568,10.028599826139494,0.0,8.96802452401187,0.6969507101086049,2.421583067811648,0.6588079676314971,1.9940426575488495,1.0191798941798942,0.0,0.0,3.3149185600165993,1.5809421390013494,0.9623655913978494,9.646321686569365,0.5265376984126984,0.873015873015873,0.0,1.7775532020014193,36.47370599606081,0.0,4.852646321686569,0.5078431372549019,0.0,1.954267737575271,2.7349214539617015,0.0,2.3751942501942502,0.0,3.23405291482851,5.972460141481039,6.345499164578112,0.0,0.5634174562967132,0.8267713858289134,1.481768145854833,0.7111742424242424,0.0,1.761988304093567,0.6644605394605394,1.3015873015873016,0.0,1.0376390322210756,0.7552083333333334,0.7684589593413123,3.468042655658755,0.0,1.2493980048159614,0.0,0.0,0.5170454545454546,0.0,0.0,1.5321837068160598,0.0,4.694981121103412,0.0,1.946972209936606,0.0,0.0,0.0,0.0,0.0,0.0,0.5280112044817927,0.7443676035007305,0.5680868838763575,1.297512572280374,0.5263157894736842,0.0,0.0,1.3113543663079268,0.0,0.9680082559339526,0.0,0.0,0.6213450292397661,1.1520467836257309,1.0342493470183571,0.631578947368421,0.6851851851851851,0.0,0.0,8.504688852599068,0.0,0.0
456.3601466763813,23.090708171909462,114.93459318342113,172.9298337510653,112.83860424531126,137.26065122335405,291.19296530399583,31.336204101625928,30.609864802871215,141.72659510691832,174.180511964944,100.92620631462177,84.55650643312362,31.13963380673907,51.55743412074681,203.73093210454624,159.2971236890835,27.3687218927157,153.06153791288594,74.60674395264178,30.427484738136492,7.247284878863826,38.40690289611121,35.547517403699345,48.94044727202622,41.954737190143405,56.952979973546974,10.62055780476833,14.602751469613859,14.780316175053017,15.772537624454593,37.648728793136684,16.629705737756034,17.148758892624322,23.577587053714872,21.625741617752894,95.05265049687318,78.47187770764222,6.10891812865497,4.732407942934258,19.090178547802388,9.509809780862412,30.33249980154005,49.255564777025754,38.479462048966354,5.617525920931493,6.102825522223409,19.32201765096502,34.98179589067699,24.911883073067283,11.72532434026242,19.097378249545432,0.8236938500096395,1.8251866989990189,3.5395858722964517,16.940866873065016,13.193713450292396,28.275481819522067,0.0,0.0,5.815966197545145,11.88555495031788,1.6666666666666665,7.165863376389692,1.5103383458646615,4.163003663003662,0.0,0.6406641604010025,0.0,0.0,3.260458839406208,0.8472222222222222,22.574689978020153,0.0,0.8129699248120301,1.324248120300752,0.0,1.0960526315789474,0.0,1.1097120472120472,5.466559025769552,4.333333333333333,0.7172096908939014,7.834254754533393,7.71055031673426,1.2819809941520468,1.263157894736842,1.20578231292517,1.4523984787142683,0.0,0.6135531135531135,34.775285110130845,4.313074352548036,1.1491228070175439,2.8571428571428568,0.0,1.477406752174554,1.952380952380952,0.0,0.8021541950113378,0.634659593280283,0.0,0.0,17.67221941070625,0.0,1.1263955342902712,0.0,1.0004177109440267,2.641025641025641,0.0,0.0,0.0,5.940873015873016,1.5983709273182956,20.268692564745194,7.410208212839792,0.0,8.68051650228708,0.0,0.9950918964076858,0.0,0.871722575669944,0.0,0.625,0.0,0.0,0.0,0.0,1.1085727138358716,0.0,0.0,0.0,0.0,64.87774346907673,0.0,0.5263157894736842,0.0,0.0,10.958333333333334,1.8940620782726045,0.0,0.0,0.0,2.763494007504897,3.6628535024916604,1.400062656641604,0.0,2.164795000321316,2.147503373819163,1.4605263157894737,0.0,0.95,0.0,0.7395833333333333,2.1025641025641026,0.0,4.015182186234818,0.0,4.52312271062271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222222222222222,0.0,1.7923628515733778,0.0,0.8202798663324978,2.019230769230769,0.0,0.0,0.0,0.0,0.0,0.0,4.057609683549533,0.0,0.0,2.913194444444444,0.0,0.5208333333333333,6.779970760233918,0.0,0.0,0.0,0.0,1.494360902255639,0.0,0.0,0.631578947368421,2.625,0.0,0.0,16.931222286485443,0.0,0.5007002801120448
397.3333162745509,23.68702851822981,26.905968694270328,137.35824899010083,113.96025368744942,102.60045907631981,217.3378560752964,39.88236116094088,16.021384673977554,205.52410972680136,394.2445775342727,118.38080113500605,56.72313239974959,27.954587858535227,28.631055674631526,161.98135593062798,102.35414123294314,17.039356813350622,83.88327976752254,42.7163930754488,19.64573870639046,7.378863826232247,66.69199061540945,26.976088832270772,65.00493139901035,74.36539926198968,51.00297997354697,17.922353961827646,19.51544988231227,11.923799884326199,11.328093180010148,19.817776412184305,5.830773884312904,16.148758892624326,35.892227822303006,51.74105718842561,70.08836478258746,98.72835222727464,2.6089181286549707,0.696693657219973,17.2950657658475,26.96829573934837,22.738514839134034,45.919453665914645,18.269353444120913,4.950859254264827,2.769492188890075,23.159319238266608,18.569515188922608,41.57854973973395,7.9753243402624205,7.597378249545432,0.8236938500096395,4.3728057466180665,3.5395858722964517,4.329755761953904,0.890142021720969,9.84907489311514,0.0,0.0,4.903267784846732,23.51347892692607,8.5,2.737291947818264,0.8853383458646615,4.579670329670329,0.9323486970545793,0.0,0.0,0.0,1.1771255060728745,3.4722222222222223,20.104451882782058,2.0526315789473686,0.8129699248120301,0.8361528822055138,0.0,3.5960526315789476,0.0,0.0,2.609416168626695,0.0,0.0,3.59156469605386,4.823610745584163,2.9486476608187133,0.0,0.0,0.0,0.0,0.6135531135531135,25.11457082441656,10.60672514619883,0.0,0.0,0.0,1.477406752174554,3.333333333333333,0.0,2.4688208616780045,0.634659593280283,11.929824561403507,0.0,8.505552744039585,0.0,0.8997873471557682,0.0,4.64327485380117,0.0,0.0,0.0,0.0,4.102777777777778,6.038847117794486,3.529866332497911,9.362589165220744,0.0,16.377738724509303,0.0,0.9950918964076858,0.0,0.0,2.5529448621553885,0.625,0.0,0.0,0.0,0.0,1.1085727138358716,0.0,0.0,0.0,2.242982456140351,4.613854580187851,0.0,0.7763157894736842,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,2.138494007504897,3.6628535024916604,0.0,0.0,0.7362235717498876,0.0,1.4605263157894737,13.214285714285714,0.5333333333333333,0.0,0.9895833333333333,2.1025641025641026,0.0,1.5151821862348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690476190476191,0.0,0.8201406293511556,0.0,1.3758354218880535,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.1511470985155194,0.0,0.0,2.913194444444444,0.0,0.5208333333333333,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.631578947368421,2.625,0.0,0.0,11.931222286485443,0.0,0.5007002801120448
858.5013619494518,149.49857500601854,292.7255896330642,898.7625867784611,259.28800142622106,369.17426307835245,852.0868681681718,256.02633570982476,78.86009156024083,315.25568062612984,565.4086277157488,377.7249516713503,168.24955308641464,107.76723120933647,137.9220094380532,584.936811793094,461.909067190567,129.1199329832125,326.2795885674912,166.359207758677,114.84390307335181,163.9501993779968,191.41838082061435,91.6729639459526,304.6786645286258,81.63529274569895,140.6769495613821,21.4935736777842,52.491329954620916,32.73846418704888,57.240242624768285,325.26001908277726,51.70595290328891,110.01086206722749,81.46681885366095,6.2655669923471775,279.3256815274672,215.4171534463962,7.894632414369256,27.958753026422198,23.968296461634583,65.87991705454111,108.79282787216223,178.3660145124755,65.39745337136944,28.831811635217207,30.063142982540867,100.4493239270108,188.25534754419326,69.49323227941649,34.33841957835766,89.11475186565853,3.3568571153157616,40.56888417799061,43.788234049516056,14.044234735361448,19.679972954093916,41.97050346454371,30.89513521026126,2.7671783625730995,52.11778692583646,102.30843564105571,2.64625850340136,11.499196709723025,5.295769184866929,3.8058608058608057,6.2278032425091245,23.71209273182957,4.183673469387755,9.935993830730672,13.160969043487839,0.0,36.571340153241756,9.505012531328319,3.426065162907268,6.101459004654493,7.026554481441699,2.6334675975653417,7.92063492063492,1.7126032036746321,40.87528918449971,21.012471655328795,3.2330827067669174,20.82568465982884,42.57499164882265,17.274744766327583,5.409416398138202,3.571428571428571,2.952398478714268,0.7850877192982455,11.890197104482818,94.28645291058436,7.8765664160401,5.549349564387158,2.008354218880535,1.6326530612244896,7.239311514079316,5.721088435374149,2.5142857142857142,0.8021541950113378,2.9957707043913944,0.0,0.7471804511278195,33.940076553563394,3.7982456140350873,16.59124814200002,10.714285714285714,13.517782551617136,0.0,4.563492063492063,16.22223714047022,0.0,10.153373015873015,4.550751879699248,39.33549150654414,47.427215015560876,0.0,42.32866465043523,1.3596491228070173,20.7468970044158,1.369047619047619,1.8287803987991957,3.2339330469029717,0.625,0.0,1.9444444444444442,0.0,7.60204081632653,8.88918495873383,0.0,0.0,0.5714285714285714,0.5554824561403509,15.149568865902136,0.8843537414965985,20.359649122807017,0.0,5.204081632653061,16.226190476190474,0.5469924812030075,0.0,0.0,4.532312925170068,16.834780855577456,15.613250327888485,3.816729323308271,0.0,13.381064841591156,1.0363922627080522,3.174812030075188,0.0,0.0,19.394617496121256,0.9657738095238094,3.2216117216117217,0.0,5.4715313925840245,0.0,12.44829277864992,0.0,0.0,0.8859649122807017,0.0,0.0,0.0,0.0,0.0,3.613095238095238,1.0614035087719298,4.842961980113683,0.0,0.0,0.7692307692307693,0.0,0.0,7.471362701625859,0.0,0.0,0.0,1.1511470985155194,1.6892990050884789,0.6270139634801288,3.4506094104308387,0.7670739348370927,7.56845238095238,5.835526315789474,0.0,1.4045828857858933,1.4285714285714284,3.928571428571428,17.848102398854277,4.072681704260651,0.6650709064113449,0.8696741854636592,2.625,1.050125313283208,0.0,207.75624562915584,0.0,2.453081232492997
409.92885006591064,39.65550681864088,111.6716053132904,125.61977773565214,174.03863385932897,135.93383716439715,185.8510656653525,60.85040978389883,23.04461536976464,147.57940037043787,111.75049244143709,60.33084392724256,65.00710803146958,22.799844759807165,32.76397955943511,226.15390737667565,71.14125692983328,47.5588248783544,104.2584016752259,36.58471945458345,57.07535670743703,14.118033178183554,41.156336002687176,39.69387897863235,69.13191552599447,22.8515625869688,76.46102986016828,12.743573677784203,24.116329954620912,29.58641740342315,11.728165330082298,36.960444707572634,36.07885532766193,56.11304460691004,46.418779591335976,10.250415477195663,93.13853485061468,74.43544192120643,8.561299081035923,27.111530804199976,12.718296461634585,9.11311463181764,25.427737896778144,26.420247316708295,22.98098830049261,9.66514496855054,6.507587426985313,47.63150710331161,48.269210856663385,37.316644977829185,17.79675291169099,30.959056254080576,1.8985237819824285,5.568884177990615,32.95490071618272,12.565068068694782,2.7489855591359347,9.404630448670696,22.942754257880306,2.2671783625730995,7.713746521796057,32.8702488278689,7.64625850340136,10.66586337638969,5.295769184866929,3.8058608058608057,4.425082154073751,14.545426065162905,7.820037105751392,4.269327164064006,13.518111900630696,0.0,30.991975073876677,17.362155388471177,1.051065162907268,6.101459004654493,2.582110036997255,2.6334675975653417,6.587301587301586,6.788661404732833,15.180844740055266,16.012471655328795,0.7330827067669172,6.355796704646771,5.619644232078175,5.65172889331171,13.409416398138202,4.038461538461538,2.952398478714268,0.0,5.001308215593929,25.930897355028804,4.400375939849623,5.787444802482396,1.5873015873015872,1.6326530612244896,7.239311514079316,5.721088435374149,2.5142857142857142,0.8021541950113378,1.884659593280283,0.0,0.0,16.29126702975387,4.883959899749373,13.674581475333355,0.7142857142857142,11.85111588495047,0.0,3.73015873015873,14.793665711898793,0.0,3.5123015873015873,2.4674185463659146,8.076232247284878,32.34388168222755,0.0,7.24599269276327,4.69298245614035,3.0146497195369375,0.5357142857142857,1.8287803987991957,2.86828678839957,1.0416666666666665,0.0,5.944444444444444,0.0,7.60204081632653,6.009720673019545,0.0,0.0,0.5714285714285714,0.0,3.9590926754259463,0.8843537414965985,3.669172932330827,0.0,5.204081632653061,3.101190476190476,0.5469924812030075,0.0,0.0,1.020408163265306,10.272280855577458,5.821583661221819,3.066729323308271,0.0,13.08939817492449,0.0,3.174812030075188,0.0,0.0,2.2835063850101442,0.6800595238095237,3.3108974358974357,0.0,3.610420281472913,0.0,7.448292778649921,0.0,0.0,0.8859649122807017,0.0,0.0,0.0,0.0,0.0,1.702380952380952,0.0,1.1032094124199388,0.0,0.0,0.7692307692307693,0.0,0.0,1.5685849238480816,0.0,0.0,0.0,2.3141507615191825,0.0,0.6270139634801288,2.4506094104308387,0.0,6.235119047619047,0.0,0.0,1.4045828857858933,1.4285714285714284,3.928571428571428,1.2647690655209451,0.7393483709273183,0.5670316907250705,0.8696741854636592,2.625,0.5238095238095237,0.0,14.451063556326714,0.0,2.453081232492997
2385.0575684597075,199.27417949552526,277.5820924140684,840.4340137624642,703.9289306206986,389.13327702405263,1101.3999840389833,193.3076908741152,223.11127756709357,651.9890993146769,729.8292152276673,422.67668809462367,265.3465666703007,257.3182099476604,206.21179312030705,775.0906410797778,458.5774138228308,154.55291545662416,223.16275991356616,192.59268995251966,101.94642223338978,87.8908175888439,183.57086891661748,104.68502821303677,236.77974159769823,125.81055358507744,285.3668109281674,42.7253057858321,58.90088059127419,24.58287488454671,102.27097224701203,152.1403528054374,139.22793797937064,172.18368132450027,147.88976695471055,221.06615066203963,328.61106875015986,352.6470829767071,5.875,41.14808054194019,60.359393251227615,58.08573356468093,82.60921094442766,130.12132401778499,101.04013102777259,24.783375594134107,30.754900190474547,91.18334542993985,134.71243781411303,145.79951465201464,34.83932949774584,45.00785851002569,11.462519449361555,9.487420804762536,49.29290847561905,14.994167602836333,18.96733982391877,68.85048181952206,24.23615001556178,6.86237483276957,31.981869738448687,104.56813070789363,4.611746031746032,20.819302529828846,14.935338345864661,10.899114774114775,13.082035611447376,18.101190476190474,7.273809523809524,1.79313668787353,18.94961227855965,22.3023088023088,77.15665504024837,10.661027568922306,5.1648217766638815,3.393692564745196,1.5526315789473684,8.5223870542369,5.72579365079365,5.400289389259977,22.661003470214,6.205777068934964,10.86998746867168,30.55246981833669,26.051927964284506,9.650427362598414,13.694533556112503,9.517391999534857,6.16938982070561,7.690643274853801,6.243182743182743,162.73826895864102,6.0511695906432745,6.394360902255639,8.12797619047619,10.692941317941317,9.477406752174554,5.091269841269841,6.549999999999999,8.504643372500515,5.035453244073934,9.1609563123495,2.032894736842105,60.04298660647345,4.534753550543024,9.159667817562553,1.3888888888888888,3.5484544695071008,1.214091829223408,7.455555555555556,0.0,6.425925925925926,13.191666666666666,8.403926482873851,37.703216374269005,42.082574735206315,1.6666666666666665,43.36352303823479,2.360310498468393,15.823005025483605,0.8666666666666667,9.023508289955657,13.583611807296018,0.9583333333333333,5.0,8.126762126762127,0.5,0.6083333333333334,5.778932061278552,0.845959595959596,2.897222222222222,0.0,3.6365009746588695,37.630442730599526,2.02729044834308,12.887426900584794,4.0476190476190474,0.0,10.753253968253969,6.468848403058929,9.297504025764894,2.1665354124719447,3.1782407407407405,11.691926199094983,9.002668317306474,4.538951545530493,0.0,9.898128333654649,6.0156281431067224,2.293859649122807,2.0238095238095237,4.306018518518518,2.3538011695906436,1.959280303030303,1.435897435897436,5.277777777777778,4.246663667716299,7.546875,3.0269627594627595,3.140155945419103,5.0,1.1637426900584795,0.738095238095238,7.27579365079365,0.0,2.3343325791855203,0.7555555555555555,8.867724867724867,6.906112503480925,16.507839042049568,0.0,2.8361528822055138,19.742445054945055,0.8055555555555556,4.175222925222926,2.519399460188934,0.6837606837606838,10.967476623823373,1.8217893217893217,8.002715503655352,10.123642439431913,2.73370108277229,4.449021190797507,1.7741085668717247,7.854166666666666,7.540987886382624,0.6084656084656084,1.1885964912280702,1.8888888888888888,0.0,1.494360902255639,4.152046783625731,0.0,8.964912280701753,4.980820105820106,0.0,0.0,145.9320159372791,1.0989010989010988,7.167366946778712
