31.38888888888889,3.611111111111111,0.0,2.5555555555555554,3.685185185185185,4.166666666666666,1.7916666666666667,0.0,3.0555555555555554,3.333333333333333,1.1111111111111112,2.8472222222222223,0.0,0.0,1.1111111111111112,0.7638888888888888,0.20833333333333331,0.0,0.5555555555555556,2.2916666666666665,0.0,0.41666666666666663,0.0,3.75,0.0,0.11111111111111112,1.9444444444444446,2.333333333333333,0.0,2.4074074074074074,0.0,0.5555555555555556,0.0,1.8333333333333333,0.0,13.999999999999998,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,5.624999999999999,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666666,0.20833333333333331,0.8333333333333334,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.81944444444444,2.2222222222222223,21.574074074074073,5.138888888888889,23.08994708994709,2.9166666666666665,7.347222222222222,18.715277777777775,28.0,1.3492063492063493,3.6527777777777777,6.458333333333333,5.0,2.5,12.097222222222221,0.7638888888888888,2.4305555555555554,3.6111111111111107,1.4583333333333333,3.958333333333333,0.0,4.888888888888889,4.722222222222222,10.61111111111111,0.0,8.51388888888889,0.8333333333333333,3.333333333333333,1.3888888888888888,3.0,0.0,4.722222222222221,2.7777777777777777,10.472222222222221,0.8888888888888888,5.333333333333333,1.6666666666666665,0.0,2.2222222222222223,4.166666666666667,0.5555555555555556,0.0,0.22222222222222224,5.982142857142857,0.8333333333333334,3.5416666666666665,2.2222222222222223,2.4722222222222223,0.0,3.611111111111111,3.333333333333333,0.0,7.013888888888889,0.0,0.0,0.0,6.481481481481482,0.0,10.11111111111111,0.0,2.520833333333333,5.583333333333333,0.0,2.2222222222222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.8829365079365079,2.5,0.4444444444444444,1.6666666666666667,0.0,1.1111111111111112,0.0,0.0,0.0,0.8333333333333334,0.41666666666666663,0.8333333333333333,1.0277777777777777,0.0,0.8333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,1.6666666666666665,1.6666666666666665,0.0,0.05291005291005291,0.0,0.7936507936507936,0.75,0.0,0.7638888888888888,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.5291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.0,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.5624999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.41666666666666663,0.0,0.45138888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.16666666666666666,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.3888888888888888,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.777777777777777,5.0,5.0,0.8333333333333333,3.9999999999999996,3.333333333333333,11.11111111111111,5.722222222222221,0.0,3.4999999999999996,0.0,4.444444444444445,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055555555555555,0.0,10.166666666666666,0.0,3.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,6.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.03835978835977,118.4537037037037,141.98611111111111,66.6005291005291,90.73478835978835,58.10648148148148,53.752849002849004,19.37665343915344,89.67857142857143,19.363095238095237,44.59611992945326,57.509740259740255,26.694444444444443,31.564814814814813,59.154100529100525,65.09728234728234,35.595238095238095,10.416666666666666,38.86441798941799,14.420634920634921,11.75,33.44444444444444,28.986050986050984,29.814814814814813,9.333333333333334,13.00925925925926,19.51388888888889,8.452380952380953,18.171296296296294,44.58333333333333,8.157407407407407,19.888888888888886,10.0,55.925925925925924,2.0370370370370368,11.62962962962963,6.361111111111111,5.0,5.486111111111111,7.962962962962963,9.39153439153439,4.305555555555555,10.216049382716049,8.666666666666666,7.541666666666666,10.672619047619047,13.685185185185185,3.1944444444444446,0.5555555555555556,0.625,6.111111111111111,1.6666666666666665,8.751984126984127,11.666666666666666,5.555555555555555,1.8253968253968254,20.069444444444443,0.8333333333333334,9.722222222222221,0.0,0.5208333333333334,2.5925925925925926,1.6666666666666665,1.8518518518518519,0.20833333333333331,1.6666666666666665,2.5,5.0,1.6666666666666665,3.333333333333333,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,0.8333333333333333,8.333333333333332,0.2777777777777778,0.0,3.333333333333333,5.37037037037037,8.88888888888889,0.0,4.007936507936508,33.77777777777778,5.128205128205128,6.944444444444445,0.0,0.0,1.4583333333333333,0.0,1.6666666666666665,2.083333333333333,0.6666666666666666,0.9444444444444445,0.0,0.0,13.981481481481481,0.0,0.8333333333333333,4.5,0.0,10.37037037037037,2.083333333333333,0.0,0.0,0.10341510341510342,2.5,1.5512265512265513,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.10341510341510342,0.0,0.10341510341510342,0.10341510341510342,1.0341510341510343,0.10341510341510342,0.10341510341510342,1.6666666666666665,0.0,0.2777777777777778,0.3333333333333333,0.2777777777777778,0.0,0.0,1.5624999999999998,0.0,0.0,9.295634920634921,2.361111111111111,0.0,0.0,0.0,0.0,0.6018518518518519,6.555555555555555,0.0,0.0,0.8680555555555555,0.0,0.0,0.0,0.20833333333333331,1.9444444444444442,1.4814814814814814,0.0,0.0,0.0,0.0,0.6111111111111112,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777777,0.0,0.3333333333333333,0.0,2.3504273504273505,1.3333333333333333,3.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12037037037037,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,1.1111111111111112,0.0,0.0,1.8518518518518519,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.2037037037037037,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,1.6666666666666665,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,1.5416666666666665,0.0,0.0,0.0,0.7638888888888888,0.0,0.0,0.0,1.1111111111111112,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0
7.603703703703704,0.2777777777777778,3.7222222222222223,2.2222222222222223,1.3333333333333335,0.16666666666666666,1.3148148148148149,0.6,0.22222222222222224,0.0,1.1111111111111112,2.5,0.5555555555555556,0.0,1.1111111111111112,2.2222222222222223,0.0,0.37037037037037035,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,0.22222222222222224,0.7777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444446,0.0,2.4444444444444446,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.029761904761905,11.982142857142856,17.802083333333332,14.050595238095237,16.6359126984127,21.73015873015873,27.67361111111111,14.722222222222221,9.181547619047619,5.637896825396825,96.43452380952381,8.677579365079364,9.813492063492063,8.097222222222221,28.487103174603174,21.913340336134453,21.905483405483405,1.5625,5.083333333333333,10.444775132275131,2.1180555555555554,14.890873015873016,51.62797619047619,7.281746031746032,21.21891534391534,21.02777777777778,1.25,0.0,10.273148148148147,0.0,27.897757335257335,19.154761904761905,15.256944444444443,12.27579365079365,14.9265873015873,1.119047619047619,11.618055555555555,5.21031746031746,1.0714285714285714,11.709145021645021,44.45238095238095,1.7291666666666665,11.869047619047619,32.1102392977393,0.4444444444444444,7.180555555555555,4.057539682539682,0.0,3.922979797979798,8.583333333333332,0.0,1.6666666666666665,27.104166666666664,0.5357142857142857,1.4484126984126984,6.986111111111111,0.0,2.833333333333333,0.0,4.027777777777778,0.375,2.9166666666666665,6.920244107744107,9.092983405483405,2.013888888888889,0.0,0.0,3.9384920634920637,3.453373015873016,0.0,5.034722222222222,1.0,2.388888888888889,0.0,0.0,0.0,0.0,2.103174603174603,0.9999999999999999,3.625,0.6994047619047619,2.8968253968253967,1.9444444444444442,0.0,47.04924242424242,0.0,0.2777777777777778,4.328703703703704,7.2023809523809526,1.597222222222222,11.67361111111111,4.2592592592592595,7.343253968253968,1.25,8.376984126984127,0.0,1.3690476190476188,0.41666666666666663,0.0,1.2638888888888888,2.888888888888889,7.7519841269841265,3.25,5.208333333333333,3.2605820105820102,2.6527777777777777,0.0,0.8541666666666667,0.0,0.0,0.0,0.2777777777777778,2.2718253968253967,0.0,0.0,0.0,3.7152777777777777,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.4027777777777777,4.8938492063492065,7.192985527544351,0.7222222222222222,0.39682539682539686,0.0,13.819444444444443,4.5625,2.1666666666666665,2.013888888888889,0.0,0.0,0.0,0.0,2.996031746031746,0.0,6.75,0.0,2.888888888888889,0.2777777777777778,0.861111111111111,0.1388888888888889,0.41666666666666663,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,3.8402777777777777,8.840277777777779,0.47619047619047616,0.8333333333333333,0.2777777777777778,0.4841570466570466,0.0,0.0,0.0,0.0,0.0,19.922443977591033,0.0,0.6944444444444444,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.6111111111111112,0.0,0.3125,0.0,2.833333333333333,0.9027777777777777,0.45138888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777777,0.0,1.2916666666666665,0.625,0.0,0.0,1.2777777777777777,0.9722222222222221,0.0,0.034722222222222224,0.6215277777777778,0.0,0.0,0.0,0.0,0.0,2.583333333333333,0.0,0.0,0.07575757575757576,0.11904761904761904,0.0,0.2013888888888889,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958333333333333,0.2777777777777778,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0
598.0555772323568,142.09677128427128,213.73817275067273,235.29533429533427,236.81779100529099,94.44775132275132,51.3505291005291,82.3531746031746,103.82578763828764,80.44174287924288,121.67857142857142,188.37878787878788,231.1447841610885,89.42328042328042,89.37025012025012,122.36558638121137,67.89351851851852,68.91402116402116,20.383597883597883,38.29563492063492,26.773148148148145,35.12731481481481,50.29662698412698,28.28240740740741,14.666005291005291,44.35582010582011,80.73544973544973,21.61183261183261,23.47222222222222,70.82048224695284,17.506944444444443,38.741039053539055,2.048611111111111,39.61708199208199,20.885465297230002,8.421296296296296,36.42195767195767,17.03240740740741,43.585978835978835,25.507275132275133,17.876984126984127,45.03042328042328,0.41666666666666663,76.98412698412699,38.70159932659932,74.24192011692011,16.452777777777776,5.819444444444445,30.144179894179892,13.857142857142858,3.3875661375661372,15.525132275132275,0.4882154882154882,5.417388167388167,39.39087301587301,4.930555555555555,13.0515873015873,7.652777777777778,27.721607912784382,5.0,2.138888888888889,42.27741702741702,2.518518518518518,28.134589947089946,1.4444444444444444,2.53495115995116,0.8333333333333334,1.3888888888888888,1.9999999999999998,2.75,1.9444444444444444,6.779761904761904,2.1527777777777777,0.6043956043956044,3.357142857142857,0.0,1.5879629629629628,10.34920634920635,13.33555796055796,0.23809523809523808,4.6480463980463975,2.2916666666666665,3.2328042328042326,12.663540163540164,67.48015873015873,0.0,39.95039682539682,4.166666666666666,1.2222222222222223,34.025443510737624,0.3333333333333333,1.369047619047619,3.798611111111111,3.583333333333333,5.787037037037037,0.0,0.9027777777777777,136.13419913419912,1.5972222222222223,25.426046176046174,0.41666666666666663,0.47619047619047616,1.2777777777777777,3.3333333333333335,4.777777777777778,0.7359601449275363,0.09134134134134134,4.546296296296296,1.37012012012012,5.972222222222221,1.4930555555555554,0.0,8.397266313932981,0.9722222222222222,0.8333333333333333,0.09134134134134134,7.451298701298701,0.09134134134134134,0.09134134134134134,0.9134134134134133,0.09134134134134134,0.09134134134134134,0.0,0.0,3.6230158730158726,0.18518518518518517,0.6666666666666666,8.63888888888889,0.41666666666666663,0.0,4.055555555555555,1.8055555555555556,42.94279100529101,5.978505291005291,0.0,0.0,0.41666666666666663,0.0,3.9880952380952377,0.0,4.896825396825397,0.3333333333333333,0.0,16.349206349206348,0.9523809523809523,1.1666666666666665,2.609848484848485,0.0,10.43696581196581,0.47619047619047616,0.0,0.0,0.0,3.0555555555555554,0.5555555555555556,0.5158730158730158,0.8333333333333334,0.5092592592592593,0.0,10.432724682724682,1.1111111111111112,0.8333333333333333,0.41666666666666663,1.6666666666666665,0.5555555555555556,0.6349206349206349,7.77579365079365,0.9523809523809523,1.722222222222222,0.75,0.0,2.888888888888889,0.6666666666666666,1.0416666666666665,6.011363636363637,0.0,0.2777777777777778,34.60978835978836,0.0,0.18518518518518517,0.0,2.0833333333333335,1.0416666666666667,0.0,0.0,1.3888888888888888,0.23809523809523808,0.0,0.0,1.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,2.083333333333333,0.0,0.2898550724637681,1.7395833333333333,1.6666666666666665,0.0,0.6944444444444444,0.41666666666666663,0.2777777777777778,0.078125,0.0,0.0,0.0,0.0,0.0,0.19675925925925924,0.5797101449275363,0.5555555555555556,0.0,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,3.4325396825396823,0.0,2.9722222222222223,0.0,0.0,0.0,2.337962962962963,0.0,0.0,0.0,0.0,2.5
13.333333333333332,13.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,10.0,0.0,0.0,0.8333333333333333,5.7142857142857135,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.214814814814815,3.0555555555555554,16.77777777777778,3.3333333333333335,10.0,0.537037037037037,2.2222222222222223,11.248148148148148,0.2777777777777778,0.5555555555555556,1.4814814814814814,0.37037037037037035,1.1111111111111112,0.0,0.0,3.6111111111111107,1.1111111111111112,0.0,0.5555555555555556,0.0,0.8333333333333333,4.444444444444445,7.222222222222222,1.4814814814814814,0.0,0.0,1.2777777777777777,0.0,0.0,3.333333333333333,0.0,2.7407407407407405,0.0,2.5555555555555554,0.0,3.3333333333333335,0.5555555555555556,0.0,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,1.4814814814814814,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.646164021164022,17.046296296296298,12.87037037037037,17.59259259259259,26.646825396825395,1.7328042328042326,1.9444444444444444,31.075837742504408,14.293650793650793,2.4603174603174605,15.509259259259258,6.62037037037037,16.65432098765432,0.0,0.0,4.444444444444445,15.833333333333332,0.8333333333333333,6.111111111111111,5.777777777777778,1.3888888888888888,5.555555555555555,11.018518518518517,6.712962962962963,0.0,2.0370370370370368,3.8888888888888884,0.5555555555555556,0.0,4.444444444444445,0.41666666666666663,1.574074074074074,0.0,2.3888888888888893,0.41666666666666663,2.5,0.8333333333333334,1.1111111111111112,0.0,0.9259259259259259,0.0,0.0,0.0,5.0,1.6666666666666665,1.1666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305555555555555,0.0,0.0,1.9444444444444444,0.0,0.0,0.8333333333333333,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.5357142857142857,6.944444444444445,0.4444444444444444,2.2592592592592595,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.45138888888888884,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,1.6666666666666665,0.0,0.0,0.23809523809523808,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
