488.5252976190476,29.73611111111111,84.38144841269842,198.05902777777777,5.104166666666667,34.62797619047619,41.65892857142857,35.83730158730159,38.11309523809524,106.11592970521542,41.27210884353742,111.62103174603175,27.118055555555554,209.1955357142857,12.992063492063492,97.54662698412699,132.31071428571428,60.291666666666664,180.82440476190476,21.44097222222222,180.58177437641723,260.28472222222223,17.3015873015873,97.06944444444444,212.14625850340136,7.048611111111111,6.180555555555555,5.887896825396825,122.91765873015872,52.90625,60.3125,39.64087301587301,13.040674603174603,9.00297619047619,11.76388888888889,15.416666666666666,13.2390873015873,110.13333333333333,13.333333333333332,6.1726190476190474,41.03174603174603,2.8402777777777777,10.680555555555555,13.0,4.819444444444445,0.5,0.0,17.974537037037038,16.425595238095237,1.25,14.020833333333334,31.833333333333332,33.625,1.875,24.506944444444443,0.0,43.67916666666667,0.7291666666666666,2.96875,8.18452380952381,34.4375,4.0476190476190474,1.6666666666666665,18.145833333333332,0.0,0.6696428571428571,3.9285714285714284,0.8333333333333333,8.333333333333334,2.395833333333333,1.4583333333333333,0.625,19.84375,9.375,1.25,0.625,4.2559523809523805,0.3333333333333333,4.166666666666666,6.458333333333333,2.1875,2.1507936507936507,0.0,33.635912698412696,1.4107142857142856,0.625,6.567460317460317,0.6944444444444444,0.0,4.166666666666666,8.261904761904761,0.8333333333333333,2.9166666666666665,0.3125,0.625,0.3571428571428571,0.0,2.8125,0.0,1.1458333333333333,0.0,1.6666666666666665,0.0,2.8715277777777777,8.333333333333334,2.5,9.583333333333334,0.0,1.4583333333333333,1.8749999999999998,0.0,0.8854166666666666,2.5,0.8333333333333333,0.6666666666666666,2.5,0.0,0.0,5.0,0.0,2.6666666666666665,13.152777777777777,9.42361111111111,1.25,0.5555555555555556,1.986111111111111,2.5,0.3125,0.0,244.19494047619048,1.25,4.017857142857142,0.0,1.25,2.395833333333333,0.0,0.0,0.0,1.25,3.095238095238095,1.3958333333333333,6.5625,1.5972222222222223,1.4880952380952381,2.708333333333333,0.0,2.8125,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.4583333333333333,0.0,0.0,0.0,1.6666666666666665,1.25,0.0,1.6071428571428572,0.0,1.25,0.0,1.9166666666666665,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666665,3.75,5.0,0.0,3.194444444444444,3.0,5.6875,0.0,1.1458333333333333,3.75,1.25,5.416666666666667,0.3125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.625,0.0,0.0,0.0,0.0,18.541666666666668,0.0,0.0
50.39404387376841,11.8125,39.533354377104374,10.637075041459369,0.34048507462686567,2.2521973466003318,6.25,2.3541666666666665,4.916666666666666,5.441468253968253,11.38888888888889,3.7116500829187395,1.2953091684434965,13.609297263681592,0.632183908045977,21.42780172413793,10.0,11.181834795321636,22.395833333333332,1.25,18.074404761904763,23.91662436118726,3.333333333333333,4.6875,30.64896214896215,2.708333333333333,3.8536535303776684,27.551136363636363,5.223880597014926,34.302083333333336,12.6875,28.948839983754695,2.807213930348259,0.625,3.0853174603174605,1.3690476190476188,20.0,1.875,1.1111111111111112,0.0,0.4340277777777778,1.0,5.0,0.0,1.25,1.875,0.3125,4.305555555555555,0.0,26.63248556998557,2.7205882352941173,0.0,8.125,0.625,15.11111111111111,2.0,0.0,4.166666666666667,1.875,2.5,1.0416666666666665,0.0,7.307213930348258,0.8333333333333333,0.0,1.9444444444444444,0.0,0.0,0.0,2.5,0.8333333333333333,1.2857142857142856,1.7666666666666668,0.0,0.5,0.8333333333333333,0.0,0.0,1.369047619047619,0.0,0.0,0.9722222222222222,0.0,0.41666666666666663,0.8333333333333333,0.0,2.3055555555555554,0.0,0.0,0.41666666666666663,9.42022792022792,0.0,0.0,0.0,0.0,0.0,2.5559701492537314,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.22388059701492538,0.0,0.0,0.625,0.0,55.895502645502646,0.0,0.0,0.0,0.20833333333333331,0.0,1.4583333333333333,0.3125,0.0,0.0,0.0,0.0,0.0,1.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.41666666666666663,0.625,0.0,0.0,0.5,0.0,0.41666666666666663,0.0,1.251984126984127,2.7222222222222223,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.5740740740740735,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.8333333333333333,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.494201702753,34.59595959595959,113.77337361712361,79.86318277310924,20.763888888888886,72.06392390289449,9.544584500466852,15.768849206349206,18.12962962962963,121.61051162889397,25.226686507936506,98.67751517273575,12.826648841354723,168.33991930105375,4.766666666666667,58.83814192343604,97.26580404889228,26.942708333333332,72.95486111111111,6.3125,105.47579365079365,56.00228758169934,15.430555555555555,8.82638888888889,116.27817505207211,1.6944444444444444,19.248015873015873,73.8471797810033,15.27876984126984,229.8956874416433,27.859885620915033,45.15625,6.546218487394958,8.455882352941176,2.871965452847806,3.5937499999999996,13.850081699346404,15.967436974789916,11.826388888888888,5.125,2.7636054421768708,12.5,5.0,6.208333333333333,0.0,2.3333333333333335,3.75,17.393790849673202,27.39670868347339,14.618326118326118,14.673027544351074,10.803179824561402,34.417477517322716,5.0,35.48875413801884,9.666666666666666,2.4124649859943976,39.23692810457516,5.0,9.854166666666666,22.625,0.0,0.7152777777777778,7.595238095238095,4.721938775510204,2.4166666666666665,0.25,2.5,0.2777777777777778,14.504551820728292,2.886904761904762,2.0,1.3731481481481482,2.625,3.322420634920635,0.75,1.4583333333333333,2.068452380952381,0.0,0.8333333333333333,2.9166666666666665,3.2777777777777777,0.0,10.0,1.0,0.0,13.61111111111111,0.8333333333333333,2.5,15.554446778711483,4.71011396011396,0.8971088435374149,0.8333333333333333,11.5,0.0,6.666666666666666,1.8055555555555554,10.791666666666666,1.5347222222222223,0.0,1.25,18.645833333333332,0.0,0.0,1.0416666666666667,0.0,0.20833333333333331,0.625,0.625,16.186274509803923,2.9166666666666665,0.7142857142857142,0.8333333333333333,3.088235294117647,2.3055555555555554,31.942849361967006,0.0,0.9375,0.0,2.4497549019607843,0.0,10.180921052631579,0.0,4.857142857142858,2.604166666666667,0.625,3.25,0.8333333333333333,2.9166666666666665,1.588345864661654,26.479166666666664,0.0,1.6481481481481481,0.8333333333333333,1.875,1.75,4.354166666666666,7.996794871794871,0.0,0.0,0.5,28.085084033613445,3.3333333333333335,4.791666666666666,0.0,0.0,0.0,0.0,5.148809523809524,1.25,0.0,12.549089635854342,1.7182539682539681,0.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333334,3.833333333333333,0.0,4.578703703703703,0.41666666666666663,0.0,0.0,0.0,0.0,1.0049019607843137,0.0,1.3125,2.9166666666666665,1.0,0.41666666666666663,0.0,38.99894957983193,0.0,0.0,0.0,0.0,0.8333333333333333,0.625,0.0,2.083333333333333,1.1764705882352942,4.375,0.0,0.5168845315904139,0.0,0.0,0.0,0.0,0.0,3.5416666666666665,0.0,1.7777777777777777,3.6904761904761902,0.0,0.0,0.0,3.3125,3.625
720.6251858727131,239.11348813262677,120.90381574852162,423.17395425762896,132.83787959278504,225.46567082893762,204.50928630543126,144.31245998736193,277.5287096362114,296.314410222666,387.48605875683603,159.7253873771731,52.55575971958325,346.39311571093083,315.76316150075496,535.3835365143543,649.4696222578646,197.15190431901095,447.75257822573474,158.9458087881617,266.2554914112109,506.5588457400904,56.771579909741675,258.2432518285092,335.54094761695217,41.14329839830669,370.1495138755026,205.38908880218753,316.91577188956387,880.7656795359476,217.27177326486148,331.5790396714241,182.17093967384935,32.65386671335201,37.78367346938775,55.95228601541626,210.4028525804261,65.62365042229013,179.07431956115778,137.87199225523543,189.3220067193544,20.651957088390912,92.99593593135259,160.48483285738538,37.31222572362278,70.32307241078249,55.8627915181224,28.869495020230314,171.8939401591526,19.739192343604106,19.4134156162465,83.65681164132319,45.038258081010184,27.28686507936508,54.64432092281357,67.35268915899692,17.912954260651627,226.32251029199557,11.829563492063492,16.77123366013072,44.02906746031746,106.8941611493082,43.064684272698976,10.368181818181817,85.42505035347472,112.23480706171357,70.54994238604533,21.645992063492063,79.40124883286647,18.72959656084656,68.65958939889087,7.80760582010582,18.096230158730158,21.238888888888887,23.713353174603174,15.465123456790124,72.44681355875683,11.707740514905149,62.957944548189644,45.01449329731892,33.2813617871391,35.5063842203548,67.82668384020275,37.508134920634916,1.2416326530612245,33.45260986114876,71.12123566093103,32.12238756613757,45.28241064944496,21.862222222222222,11.663742997198879,39.69021942110177,29.756460917700412,21.18393424036281,32.48288930976431,52.583636363636366,56.64226257169534,102.05485877684407,34.93754901960784,99.22449987402368,7.028061224489795,57.14644607843137,29.993100207254617,10.795658263305322,20.777240896358542,42.544642857142854,55.088376350540216,21.56203231292517,27.02496693121693,7.638888888888888,51.03960317460317,108.33224117424747,26.10220238095238,9.995535714285714,4.038888888888889,24.017036536836954,8.329365079365079,4.852380952380952,9.037762605042017,6.227195767195767,0.8333333333333333,1.8745833333333333,38.251488095238095,20.13419481752815,20.688097572362278,12.11311391223156,31.941865079365076,12.69047619047619,10.191632653061225,15.22540970933828,2.3733660130718954,18.889166666666668,122.3218899782135,20.812301587301587,29.10592264683651,144.85508337678505,11.442668289538037,15.402415966386554,23.957056534735106,23.373249299719888,52.03138227513227,11.27748599439776,7.974404761904761,22.539219576719578,27.6032848324515,27.163869047619045,1.2915849673202615,0.7763888888888889,9.473412698412698,19.04732142857143,1.25,18.90143557422969,19.588068310657597,6.9812925170068025,11.979166666666666,6.793055555555555,10.443287037037036,12.419477124183006,15.730462184873948,40.151692343604104,28.359302054154995,27.560416666666665,11.261904761904761,2.2916666666666665,2.825277777777778,5.13874299719888,16.28005135387488,21.197619047619046,1.5277777777777777,1.0416666666666665,1.5304487179487178,4.752777777777777,4.014682539682539,16.03444989106754,0.0,9.207288748832866,1.9791666666666665,8.375350140056021,2.1875,24.493499066293182,0.8333333333333333,20.51783380018674,11.43204365079365,3.9821428571428568,0.0,1.7372685185185186,6.533223516679399,0.2777777777777778,9.61111111111111,3.3583333333333334,5.610714285714286,2.100694444444444,4.01,4.195600907029478,8.008333333333333,2.1205357142857144,16.911785714285713,6.272634053621448,11.852843915343916,3.88
112.86621796819165,62.30357142857142,16.682057525807526,80.18844696969697,10.565092893217892,18.273809523809522,29.554112554112553,45.62456409331409,18.03422619047619,83.92347236097235,25.020585317460316,13.913512413512413,29.730459355459356,78.35031288156289,3.674107142857143,47.570531898656895,82.93959137709138,31.807291666666664,23.370535714285715,61.16746447996448,63.3912037037037,70.39523266085766,41.433118964368965,47.912247474747474,89.24859804547305,4.645833333333333,2.520833333333333,10.25,40.36896494708994,62.87847222222222,60.18678799270904,18.310515873015873,23.547619047619047,3.038690476190476,8.1875,9.291666666666666,12.160065628815628,65.13932942057941,64.9625496031746,11.830357142857142,7.70734126984127,4.0853174603174605,0.35096153846153844,1.0416666666666665,4.885416666666667,37.33661477411477,8.598048941798941,13.90625,6.001488095238095,17.56547619047619,12.753573972323972,7.104166666666666,1.0416666666666665,2.75,0.46875,16.110119047619047,3.4226190476190474,0.625,1.9166666666666665,2.6041666666666665,0.8333333333333333,10.260416666666666,2.739583333333333,6.553571428571429,0.3125,8.976190476190476,1.9072420634920635,13.228670634920634,0.5072115384615384,6.875,0.0,6.887040043290043,2.4166666666666665,9.726934523809524,7.4752886002886,0.7291666666666666,8.395566239316238,4.793154761904762,2.0277777777777777,4.375,0.3333333333333333,0.20833333333333331,14.026289682539682,8.312094155844155,1.9345238095238093,4.955357142857142,0.41666666666666663,4.866071428571429,27.408399470899468,0.5803571428571428,0.0,8.761904761904761,3.793154761904762,0.4583333333333333,0.5654761904761905,22.728498931623932,2.5,4.583333333333333,1.6666666666666665,5.5,6.260416666666666,0.0,14.734444953194952,2.2083333333333335,4.799450549450549,0.5902777777777778,10.674603174603174,10.25,1.7708333333333333,1.3958333333333333,2.3125,3.318452380952381,2.0649038461538463,0.0,0.41666666666666663,2.4261363636363638,10.21329365079365,0.41666666666666663,0.0,2.5625,0.5691964285714286,9.252480158730158,1.3189102564102564,7.25,0.0,9.390625,0.0,1.84375,2.1527777777777777,0.0,1.875,4.888888888888889,4.409722222222222,2.3229166666666665,0.0,0.0,0.3125,0.0,0.20833333333333331,1.25,4.419642857142857,0.78125,0.0,0.625,2.833333333333333,0.0,1.4523809523809523,0.7986111111111112,0.0,0.3333333333333333,1.1805555555555556,0.0,0.0,1.748015873015873,4.722222222222222,0.0,1.9318181818181819,0.0,1.1507936507936507,2.0833333333333335,1.09375,0.0,0.9375,6.722718253968254,0.0,0.3125,0.875,0.49107142857142855,1.3601190476190474,0.0,12.459821428571429,0.0,3.601851851851852,0.0,4.248511904761904,0.75,0.8939393939393939,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.20833333333333331,1.25,0.42857142857142855,0.0,3.4745718462823723,3.2765151515151514,1.7777777777777777,0.0,0.0,0.0,0.0,0.2272727272727273,4.479166666666667,0.625,0.0,0.625,0.3571428571428571
164.45585773991976,26.74652777777778,29.53075396825397,16.436755952380953,7.078373015873016,5.96078431372549,19.503121878121878,32.37698412698413,54.10481572521046,19.86600378787879,20.089556277056275,30.17649191086691,32.8515873015873,28.756148182957393,5.089285714285714,49.72038378288378,40.482142857142854,69.50297619047619,24.077397486772487,16.658887987012985,31.4375,50.02546065046065,43.43816137566137,21.102182539682538,48.5713141025641,3.833333333333333,5.5625,14.976190476190474,36.29689754689755,61.24068775427471,20.25674603174603,22.10741341991342,24.350694444444443,2.8571428571428568,3.75,1.6666666666666665,29.45427489177489,13.555555555555555,11.472537878787879,8.458333333333334,11.0625,2.5,12.005208333333332,5.0,3.59375,0.576923076923077,63.9945620147826,5.476190476190476,21.50061603942652,4.504599567099567,17.59424603174603,11.604020979020978,11.8125,0.9821428571428571,0.0,11.838458319930844,0.0,0.20833333333333331,0.0,2.4166666666666665,1.346153846153846,1.4806547619047619,7.969246031746032,0.0,4.166666666666666,1.2946428571428572,2.6818181818181817,2.321428571428571,4.738839285714286,2.4999999999999996,0.0,0.41666666666666663,0.9375,1.0171957671957672,3.1746031746031744,2.517857142857143,6.333333333333333,8.125,1.9047619047619047,0.0,0.0,0.0,12.96540959040959,5.53125,0.3125,2.2222222222222223,13.794642857142858,0.9027777777777777,5.5,0.8333333333333333,0.625,1.5694444444444444,0.5952380952380951,2.5,9.290178571428571,3.702380952380952,0.625,0.9166666666666666,2.083333333333333,17.229166666666668,2.4375,9.291666666666666,0.0,9.222222222222221,0.0,5.357142857142857,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.3571428571428571,1.25,1.1458333333333333,1.4772727272727273,0.0,1.7819940476190474,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.41666666666666663,2.5,0.0,1.5,6.185897435897436,1.5625,0.0,1.8333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.8333333333333333,1.0476190476190474,0.8125,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.7337454212454212,0.0,0.0,1.6666666666666665,0.3571428571428571,0.0,5.0,1.875,2.5,0.30000000000000004,0.703125,0.0,0.8333333333333333,0.0,5.179398148148148,0.0,0.0,2.784090909090909,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.3571428571428571,0.0,0.0,1.3598484848484849,6.309523809523809,0.0,0.0,5.0,0.0,0.0,0.41666666666666663,2.083333333333333,2.9017857142857144,1.8125,0.0,0.0,0.3125
315.0001015324545,71.93097041847042,66.88423382173382,81.56682900432901,45.263888888888886,191.62399128649128,101.19037698412698,41.375541125541126,59.020833333333336,135.86895743145743,64.43010114885115,52.75611471861472,68.93226911976912,245.8492192331478,6.583333333333333,71.61948051948052,119.08169492544492,58.43189033189033,89.07174422799423,57.6125,217.22573884448883,181.35203823953825,19.20138888888889,46.69761904761905,235.25820013320012,41.03125,219.34136904761905,143.9411421911422,24.603785103785103,197.63711982461982,47.198412698412696,107.8375,6.722132034632034,15.980082417582418,18.565247252747252,8.236607142857142,18.56845238095238,20.416666666666668,76.41825396825396,36.41798941798942,21.097930839002267,4.895833333333333,10.654761904761905,44.70595238095238,50.799358974358974,17.345238095238095,33.71212121212121,7.0,63.81547619047619,11.830357142857142,35.29303221288515,131.74713203463205,80.48717324342324,6.283333333333333,25.294859307359307,17.699404761904763,28.32999639249639,33.482142857142854,7.141423160173161,12.395833333333334,41.03084415584416,4.680555555555555,36.52840909090909,22.944155844155844,3.2487244897959187,14.322916666666666,16.832440476190477,1.25,3.0,14.027777777777779,1.6369047619047619,1.25,1.1416666666666666,1.835227272727273,13.07638888888889,1.9791666666666665,18.78125,5.66765873015873,1.5416666666666667,0.41666666666666663,3.604166666666667,5.840773809523809,0.3125,5.833333333333334,0.7348484848484849,5.0,5.428571428571429,0.625,2.5,21.7428841991342,3.5,2.6828231292517004,0.625,6.895833333333333,1.25,9.291666666666666,1.9500000000000002,5.366071428571428,16.979166666666668,4.0625,5.0,28.854166666666668,1.2310606060606062,1.4583333333333333,43.34126984126984,52.70238095238095,3.0113636363636362,0.0,17.125,11.395833333333334,1.25,1.875,7.828192640692641,7.270833333333333,10.785714285714285,5.089285714285714,1.7666666666666666,8.898809523809524,6.898809523809524,2.5,1.25,3.125,0.0,16.942261904761907,1.7708333333333333,0.7142857142857142,4.238095238095238,5.955128205128205,0.3125,3.8690476190476186,20.973214285714285,0.0,1.9791666666666665,10.208333333333334,0.0,0.0,22.4375,69.92639652014653,0.0,1.7291666666666667,2.0,81.52777777777777,1.5833333333333333,0.41666666666666663,6.25,8.811011904761905,5.25,0.0,9.42013888888889,5.393939393939394,2.1904761904761902,8.397402597402596,0.0,0.0,0.0,2.0833333333333335,0.0,0.0,0.41666666666666663,0.41666666666666663,0.20833333333333331,4.916666666666667,2.5,2.5,1.875,0.0,0.0,6.946428571428571,0.0,8.346153846153847,0.41666666666666663,0.0,0.0,25.31547619047619,0.0,0.0,0.0,7.354166666666667,3.8541666666666665,0.7714285714285715,0.2777777777777778,0.0,6.895833333333334,5.0,0.2777777777777778,0.41666666666666663,0.0,0.0,7.0,0.0,6.818181818181818,1.5863095238095237,0.0,1.5555555555555556,3.3333333333333335,0.0,0.0,0.0,11.904761904761905,0.0
747.2992782340209,48.86461251167133,51.03553921568627,173.36125700280112,19.0714683600713,99.93668300653594,5.959150326797386,101.47916666666667,68.67847416744476,53.75266981792717,14.530112044817928,111.2094421101774,29.131127450980394,149.1185807656396,17.120098039215687,119.64174836601308,23.523794934640524,17.342086834733895,90.95506535947712,17.892156862745097,262.52459733893556,181.82598039215685,22.5,81.56372549019608,91.2796743697479,1.25,97.46813725490196,45.40651260504202,30.494266456582633,103.94046160130719,24.852941176470587,31.62797619047619,24.19015522875817,0.29411764705882354,0.0,1.71875,6.224571078431373,33.2328431372549,1.6666666666666665,24.359375,9.114583333333332,0.0,0.0,3.436274509803922,0.0,0.0,0.0,0.5228758169934641,10.300245098039216,3.75,14.142156862745097,3.808823529411765,0.32563025210084034,1.25,52.0735294117647,10.708333333333334,2.111344537815126,17.03186274509804,3.6029411764705883,2.5,43.96200980392157,1.1458333333333333,3.2291666666666665,5.0,4.083333333333333,8.602941176470589,8.895833333333334,0.0,3.28125,1.924019607843137,8.682598039215685,2.2058823529411766,0.0,0.0,0.0,0.0,1.5,2.5,2.8308823529411766,2.9166666666666665,11.822916666666666,1.4583333333333335,1.25,0.0,0.0,0.0,1.0416666666666665,2.5625,1.125,8.406862745098039,3.411458333333333,0.0,1.40625,0.8333333333333334,1.4583333333333333,0.0,0.0,1.2797619047619047,0.0,0.41666666666666663,0.0,6.666666666666666,3.3333333333333335,0.0,0.0,0.0,2.5,1.5624999999999998,0.0,0.9803921568627451,0.0,0.0,0.0,1.7034313725490193,0.0,1.3860294117647058,0.0,2.5,1.6666666666666667,1.2794117647058822,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,2.3529411764705883,0.0,1.25,11.083333333333332,8.333333333333334,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.5514705882352942,0.8333333333333334,0.0,2.6470588235294117,0.0,1.25,0.0,0.0,0.0,2.5,0.0,1.328125,0.0,0.3513071895424837,0.0,0.0,0.0,0.8333333333333334,1.9318181818181819,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208333333333333,0.0,0.0,0.0,2.0,1.1029411764705883,2.5,0.0,0.0,4.779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
3440.16714696259,351.0639882141054,163.19741045991046,396.45796245693305,85.25279241591741,154.21676573426572,148.46198662448663,505.7272270674515,331.26610513024985,418.0515176027676,170.5051864108114,376.7372627372627,1249.8398549136048,738.1688943224,32.76491960420532,407.11096923909423,670.9258343183478,391.86485736485736,344.8383326646929,269.19338391992994,789.9965215617001,791.1863607102249,202.04296176046176,267.85169765419766,499.76004784567283,55.23571428571428,54.68526789348218,55.76676587301587,160.5501018761592,589.7925401808466,217.71474924928873,140.91864043364043,166.74234515484514,93.57760642135642,61.54960317460317,70.25316098583956,156.6794742063492,328.4410291097791,144.23472603785103,170.20650351302137,29.63938492063492,134.46642556789615,30.970753205128204,33.604166666666664,20.03472222222222,179.17032287157286,562.8813322230601,173.72481684981685,69.24392029539088,212.42362336737335,125.68183869701727,72.16668747918747,62.14745115995116,2.15,72.76868386243386,252.86676475310404,198.50440063104537,5.208333333333333,3.6873917748917746,74.34209656084656,28.02037407037407,131.8687728937729,28.566901848151847,42.47534271284271,43.06558641975308,10.696428571428571,65.63795488708304,107.43501984126983,72.81905767843267,4.754166666666666,20.66488095238095,76.93224483849484,179.3883597883598,137.21752194564695,21.80647246272246,65.2760989010989,52.79463730713731,8.84375,33.33794261294261,54.06979256854257,4.239583333333333,5.208333333333333,96.80804181929182,50.16030844155844,18.76790404040404,53.199750384024576,23.818993506493506,54.39268707482993,50.21126814543481,4.0051948051948045,7.172569444444444,120.0960200910201,27.215637075342958,40.70009920634921,13.930837912087911,135.28483656885442,9.155393217893216,47.137072649572644,4.7436868686868685,27.241468253968254,49.365620490620486,6.624007936507937,175.87314833314832,138.16636904761904,63.0315934065934,50.8640873015873,76.35185966810967,52.296190476190475,161.1852994227994,3.444444444444444,38.74109397546897,37.33002136752137,27.510033716283715,2.0,6.0,3.0833333333333335,85.6946225071225,3.645833333333333,5.008680555555555,11.46875,11.471974206349207,49.00775613275613,53.843711843711844,11.345248917748917,8.84375,73.22594246031746,18.079594017094017,1.9479166666666665,5.0625,16.465367965367964,13.5,40.92718253968254,7.747023809523809,4.030837713873428,19.463383838383837,4.0625,6.758745421245421,0.25297619047619047,12.487499999999999,22.459615384615383,64.11904761904762,2.7604166666666665,3.601785714285714,0.0,101.51289682539682,1.7083333333333333,17.363095238095237,16.01068376068376,15.342757936507935,1.6614583333333333,85.8045634920635,0.625,3.3779761904761902,52.29365079365079,20.43860075110075,3.169642857142857,2.9890744176458464,4.037857142857143,3.440972222222222,11.180059523809524,6.488392857142857,54.65882034632035,35.26581057831058,52.97190656565656,1.9709821428571428,4.491402116402116,5.458333333333333,8.157158119658119,6.71875,9.90625,48.45851648351648,12.00441919191919,22.20091871091871,0.0,14.958829365079364,16.379662698412698,29.156530969030968,1.7499999999999998,0.0,0.0,2.504960317460317,10.61190476190476,10.409920634920635,19.479166666666664,47.68055555555555,59.04202741702741,17.0625,262.68662280701756,7.285082972582972,5.1302655677655675,5.476190476190476,14.656593406593405,0.6025297619047618,1.75,17.65683621933622,34.75248015873016,17.855158730158728,4.62797619047619,3.0654761904761902,26.67956349206349
124.28742784992785,15.032738095238095,12.25,64.1875,1.25,21.210497835497836,2.5,67.6547619047619,30.416666666666664,14.833333333333332,16.339285714285715,11.458333333333332,21.09292328042328,24.270833333333332,2.7777777777777777,7.5,44.351190476190474,25.916666666666668,21.273809523809526,10.625,15.604587542087542,20.208333333333332,6.333333333333333,8.746031746031745,35.40327380952381,0.41666666666666663,3.333333333333333,5.979166666666666,2.857142857142857,31.51388888888889,6.25,6.815476190476191,7.9017857142857135,1.25,59.166666666666664,2.5,6.607142857142858,0.0,8.833333333333332,12.65625,2.5,0.9166666666666666,0.0,1.25,25.876488095238095,1.875,17.708333333333332,11.25,7.678571428571429,8.125,0.0,2.9166666666666665,7.25,0.3125,3.75,2.5,22.095238095238095,3.0,0.0,2.083333333333333,0.0,13.458333333333332,4.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,2.5,5.982142857142857,6.083333333333333,58.976190476190474,3.333333333333333,5.625,0.0,0.41666666666666663,2.5,0.0,1.875,0.0,29.583333333333332,0.0,0.0,0.5,0.0,0.41666666666666663,6.160714285714285,0.0,7.5,0.0,7.625,1.0,0.0,2.2222222222222223,7.5,6.1875,12.083333333333332,2.9166666666666665,1.2202380952380951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.5,0.0,0.0,1.25,0.0,0.0,2.5,2.5,0.8125,0.0,2.5,0.0,3.75,0.5,0.0,2.5,5.0,0.0,0.0,0.625,2.083333333333333,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.166666666666666,0.9375,0.0,4.583333333333333,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.625,0.0,0.0,2.5,0.0,0.8333333333333333,0.0,0.0,0.8333333333333333,2.5,1.25,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805555555555556,0.0,0.20833333333333331,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
