6.9506578947368425,55.12312900306321,10.18658625730994,29.58236737677527,1.09375,13.701278290423026,4.33296783625731,9.45138888888889,3.6431182121971597,3.461571463380674,38.30279415394547,16.781876566416038,8.285740392648288,6.200396825396825,3.28125,3.2556782581453634,7.606110659564607,18.700899216524217,4.117063492063492,3.3266438422688425,10.504973370927317,9.29513888888889,1.231907894736842,7.3010149572649565,1.5,9.070906432748538,2.378472222222222,1.0416666666666665,3.6306792622582096,20.604166666666668,0.0,3.1869658119658117,1.6064814814814814,8.166666666666666,0.0,0.5776942355889724,0.0,0.625,0.8020833333333333,1.3072916666666665,0.8703703703703703,2.9166666666666665,2.0703067643857116,0.0,1.0625,0.920138888888889,1.060515873015873,12.109126984126984,0.5,0.5208333333333333,1.1180555555555556,0.0,0.0,0.0,0.0,12.98611111111111,0.53125,1.3541666666666665,2.208333333333333,0.5625,0.9895833333333333,0.0,0.0,0.0,4.3601190476190474,0.5637626262626263,0.0,7.333333333333333,0.0,0.0,1.25,3.950396825396825,0.6547619047619047,1.2875,0.0,0.0,2.1168546365914787,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.6597222222222222,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,1.5798611111111112,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.7606872294372294,0.0,0.0,0.65625,0.0,0.0,0.0,3.1354166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,11.319444444444445,1.1458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902777777777778,0.0,0.0,0.0,0.0,0.0
5.899154589371981,18.83552881879541,3.5801607209215907,5.837958539045496,2.229654403567447,2.6519818218902884,3.293046265328874,3.816779616264742,3.302675585284281,2.7094946116685246,6.285141388402258,1.131134867547911,1.4447463768115942,0.6800724637681159,3.2885610766045548,1.6769069946819306,1.6258676582761251,1.6123188405797102,1.5942028985507246,4.413043478260869,3.113503344481605,1.7801296720061022,1.644927536231884,1.0389492753623188,2.214771460423634,1.588907469342252,0.7427536231884058,0.7608695652173914,0.0,0.7336956521739131,6.701449275362319,0.6173355629877368,2.7109288922790067,1.7427536231884058,0.8695652173913043,1.0552536231884058,0.0,0.0,0.0,0.0,0.5800724637681159,0.0,0.7853260869565217,2.0869565217391304,0.0,0.0,0.0,0.720703270159792,0.8669772256728778,0.0,0.5713489409141583,0.0,0.0,0.0,0.0,1.2740683229813663,0.5797101449275363,0.0,0.0,0.0,0.0,0.0,0.0,2.272542246083436,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.7608695652173914,0.0,0.0,0.0,1.3818322981366458,0.0,0.0,1.065217391304348,0.0,0.8152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233218916857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.517694805194806,272.9869984862632,7.206837606837607,41.54161579161579,50.19580142080142,90.99643504643504,20.02050865800866,319.1197235226647,103.57694111444111,46.31552799052799,104.04298988048988,5.336580086580087,8.374338624338623,14.303881766381766,68.15225515225515,3.0112998112998115,37.75435906685907,14.20346829096829,29.993650793650794,15.095159932659932,5.273809523809524,31.36643449143449,56.09460123210123,6.488756613756614,62.961672124172125,7.618223905723905,49.44021441521441,7.982539682539683,10.2507215007215,0.6474358974358974,41.250188237688235,15.559188959188958,6.3257275132275135,71.15533078033079,15.810281385281385,23.040079365079364,1.8206349206349206,29.8626073001073,5.436111111111111,29.079392135642134,2.435592185592186,5.401016467192938,64.30941028499078,133.15083943833943,7.392857142857142,9.193055555555555,2.7916666666666665,0.0,56.675102723786935,1.1428571428571428,3.80530303030303,38.196787471787474,9.844209956709957,1.2159090909090908,0.0,0.0,9.082983682983683,18.048153235653235,0.0,1.0,2.1706349206349205,0.0,12.270091945091945,86.43806517556517,8.667099567099568,0.0,14.747655122655122,1.6153277278277278,8.24002849002849,2.5,2.0912698412698414,0.0,18.962590187590187,6.809523809523809,4.477777777777778,0.0,0.0,9.150071225071224,2.3025493025493025,0.5625,21.65714285714286,0.5,0.0,0.5,0.0,0.0,30.978872053872053,0.6944444444444444,7.805761395467278,0.0,0.75,0.0,1.7743330743330743,0.0,2.8428571428571425,13.608559496059495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9246031746031744,0.0,1.7714285714285714,0.0,0.0,6.363852813852814,0.0,0.0,1.2523809523809524,0.6955128205128205,0.0,0.0,15.646808093866918,0.5101851851851852,0.0,5.223484848484848,0.0,0.0,0.0,0.0,1.3366402116402116,0.0,0.0,0.0,0.0,0.0,3.2595238095238095,3.6666666666666665,41.832905982905984,0.0,0.0,0.0,0.0,0.5705128205128205,7.254834054834054,0.0,2.9648101898101897,0.0,0.0,4.400462962962963,0.0,0.9761904761904762,1.315079365079365,0.0,1.0226190476190475,8.692460317460318,0.0,7.2745421245421245,0.0,1.303113553113553,7.596392496392497,0.9125,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,2.893849206349206,0.9136904761904762,1.753968253968254,0.0,0.0,0.0,0.9444444444444445,0.0,0.0,0.0,2.9555555555555557,1.7099206349206348,0.0,0.0,0.0,0.0,0.625,0.7916666666666666,0.0,0.7777777777777778,0.0,2.4444444444444446,1.6277777777777778,0.5555555555555556,0.0,0.0,1.611111111111111,0.0,1.128968253968254,0.5253820253820254,0.0,0.0,0.0,1.1193181818181817,0.0,0.0,0.0,0.0
529.0029186617152,2126.5756767801736,452.53834552500666,330.7274983210067,191.44572106788672,435.78031774895555,151.10734507688846,936.4409913724407,372.7804281385537,54.50166003658808,581.6597848243779,265.25451428839233,236.40165326200372,65.6172715239942,156.59680654581422,201.10116878927266,151.2875025997261,56.97077678201194,51.90237872593522,135.96493509620652,162.20841654901403,305.6566138343449,43.069272122522456,108.41263777196264,141.91814651022966,77.02024233565437,30.75977178458796,65.71788877344943,20.55893714338377,101.64057030154719,671.7834148490398,30.39693179460336,29.39980116847377,143.08089165208472,12.459946558751705,15.642169462481961,45.45632442953871,39.50007638059108,11.10411035043388,17.084769918886458,47.48721894546474,15.8525707252598,382.4486366502963,165.714561125538,33.751617408326965,5.04354543446839,6.149131454294498,4.863229300729301,75.55480183137746,23.538722067559693,7.741432178932179,5.754863192363191,14.39670880231239,6.351206034570005,6.675033875067298,10.321375962000962,15.576731932442398,93.73387252628324,2.2483084028995077,27.60215132090132,3.43583624446282,15.704829892329892,13.271160642287217,38.40635044081735,7.007135225885226,10.269044612794612,97.69014357879904,4.951898795648796,46.26996118960405,13.002821291686837,5.518391330891331,0.8444444444444444,5.695613500062029,30.73529554595731,4.51271645021645,17.222885366267718,2.9503968253968256,12.585034013605442,5.788721694971695,1.0657824318538602,7.303300865800865,11.447828589963569,2.6575424416170472,5.63562925170068,13.287157287157287,11.848776223776223,23.29315476190476,1.9037834442246206,2.672542735042735,1.0892265414324238,5.61492673992674,42.19948497791197,2.3809523809523805,5.851741264687693,1.817838246409675,12.579895594601476,2.53125,1.1994047619047619,0.8620059134765017,0.0,7.641016633926297,26.008538591718736,8.345142602495542,10.61545138888889,0.0,1.7686576442171071,1.5794201203208555,3.6885198135198136,5.8527001709774815,0.6597222222222222,0.0,14.743626267523327,1.5416666666666665,7.70718808356676,0.0,4.220238095238095,2.2993308434484905,0.0,1.769849468713105,1.5522853882228882,1.5952380952380951,0.7174908424908425,2.7642390289449112,5.94853471691707,12.689299058784352,0.8164390756302521,6.33259702009702,2.780525846702317,3.3366270167740755,2.2999037999037997,12.35622771836007,26.5021353238265,13.016408836261778,15.61791514585632,7.781707234175721,0.7361111111111112,1.8055555555555556,3.1259018759018757,1.3589638157894735,15.163120172311348,7.437762605042017,0.0,3.0949015022675734,10.029411764705882,1.7665816326530612,2.500433594183594,0.0,2.993347338935574,0.8333333333333333,36.06947117425059,4.557226678550208,4.127850493804441,0.0,10.9375,0.0,19.238095238095237,0.0,0.9263589945408128,10.425823359646888,3.063093156843157,0.0,2.8348214285714284,2.3930375180375183,0.0,0.0,1.6401430394643064,5.557598039215686,2.5114468864468864,0.0,0.0,3.0,0.0,1.193452380952381,6.607142857142857,1.6666666666666665,0.0,4.023572424307718,0.0,1.25,3.384332498641709,9.899177198790202,5.84342903828198,1.1223195207570207,0.0,0.0,10.018518518518517,6.426201249730661,4.849397334691452,1.0795454545454546,2.9047619047619047,0.0,2.492413632119514,0.0,0.0,0.0,2.6309523809523805,0.0,1.720779220779221,1.0635769459298872,0.7624458874458875
223.7112415098187,729.1172972291489,122.86204235035622,74.15330907270018,29.92102630183994,124.30224234329293,29.019236983925488,210.7158101283583,90.92037335198901,31.01160387927305,245.9740678648232,209.19883262234953,58.51081665082983,17.70677763279804,6.8665224615706,37.83714368849233,32.0421267414957,9.804128850091972,8.069080284198437,21.74028597375236,85.28831495435178,109.6273122816261,9.569614131608066,29.79889707318626,14.665355416648982,12.556656942532346,6.842664959756796,9.05437844859027,14.041650872189667,18.491700476394353,62.572985298355164,9.249277724391908,1.090685510932557,28.309427911468728,8.624380608886911,9.635946027989688,6.51622187336473,3.897706224236836,1.9240995360369137,7.018862231872435,0.5425820828781355,2.9763867085295654,117.6836452299261,5.952308299693503,1.9921812314669456,1.1301372515880057,5.37210089663571,5.341269841269841,2.4577734954010464,11.396377899927145,1.2022116205789675,2.7968496922578554,3.760487528344671,5.068704325719631,5.747211910641887,7.278331173739337,2.7600056286952097,9.229547792383453,1.4579689018464528,3.153480943659515,1.5379008746355682,1.9806667255646846,7.1988176222870095,1.221209912536443,1.8279073534175574,1.0312015156939969,9.655139833711262,1.6828158377903275,1.3884205856255545,10.350808665416613,0.0,0.5666504697116942,0.0,1.554404963566454,2.120377638234781,11.513409533328026,0.9471297290846163,0.0,0.5546779750861384,0.0,0.7272724441091788,0.0,0.5860805860805861,0.0,1.4397601145721446,5.5938634852437215,3.377065111758989,0.5414507072670338,7.526102748791825,1.005992873339812,0.0,41.24143597820842,0.0,0.0,0.6848072562358276,0.9855994345790263,0.0,0.0,0.5810657596371882,0.0,2.4069484936831875,41.17940720568508,3.9850178166504695,1.0949141561386457,0.7125383120281079,0.0,2.079287775716347,2.4064625850340136,0.8333333333333334,0.0,0.0,3.887689049978966,0.0,1.2517246075919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243144132653061,0.0,3.2186846600111907,0.7406462585034014,5.136175898931001,0.0,6.635670876742306,0.9910241874527588,0.0,0.5555555555555556,0.0,0.0,1.4526589481946626,1.4175170068027212,0.0,2.140943523596585,0.8333333333333333,1.3431622649059625,0.0,0.0,3.2883665370910267,0.9798911406054263,0.0,1.254251700680272,0.0,3.080859616573902,0.0,18.448750420651287,1.673226433430515,1.1064840771473423,0.0,0.0,0.8139209146862207,0.0,0.8013737962717554,0.0,2.1485260770975056,0.0,0.8659678416821274,0.0,0.0,0.0,0.0,1.7116632367232607,0.8120748299319727,4.471323759186272,1.6271460965338516,0.0,0.5127551020408163,4.999028182701652,0.0,0.0,1.3770651117589892,0.0,1.242306446388079,0.680851886209029,0.0,0.9013605442176871,6.80844969566774,0.0,1.07786063143206,1.1385281385281385,0.0,0.0,0.0,12.429138321995465,0.0,0.0,0.0,1.1887254901960784,0.0,1.1715257531584062,0.0,2.0585961657390226,1.012258150013252,0.0,0.0,0.0
59.48869316404723,546.0017006305836,157.9341104827712,109.55561572919765,8.463045634920634,69.04782137635756,31.435921717171716,73.33988499856873,65.00954452293738,75.93100173635888,119.01776043640267,1.550691145711158,9.918469222348532,37.324581916099774,3.0925595238095234,42.92611148430114,84.8642315287052,0.0,2.437375992063492,10.272121108058608,17.28660494370162,45.4281350698174,1.4999999999999998,156.73497302505922,1.6294642857142856,0.0,6.299319727891156,1.2534013605442176,7.619047619047619,3.385989010989011,0.9678724053724054,0.9320795625942685,0.9620144110275689,0.0,2.7251642036124797,0.0,14.087954251208561,0.0,2.333333333333333,1.5625,2.498139880952381,0.0,0.0,1.098753078817734,0.0,7.119472789115647,0.0,28.599429563492063,0.9575123152709359,0.0,0.0,0.9673611111111111,6.0897108843537415,0.0,0.0,4.950491307634165,0.0,0.0,0.6904761904761905,0.0,1.25,8.06547619047619,0.5075414781297134,1.5484022556390977,0.0,1.5714285714285714,23.83928571428571,0.0,0.0,0.0,1.7559523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.7878472222222221,2.186755952380952,0.8333333333333333,1.9090909090909092,0.0,1.75,0.0,0.0,6.388888888888888,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,15.592509920634921,0.0,0.0,0.0,0.6497046186895811,0.0,0.0,0.0,0.0,6.458333333333333,0.0,0.744047619047619,0.0,0.0,0.0,4.1848385989010985,0.0,0.0,0.0,0.0,0.0,0.0,62.5484348984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.89970238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.8197895100069,384.6433480828647,151.32520040346128,126.40475748084444,13.792154403567446,120.57956118696966,66.04478237643998,54.40160104483617,53.0248978075065,44.12616127833519,88.71172868998956,16.795718200881243,53.98641304347826,17.14994980864546,25.23994996549344,25.23940699468193,48.22259384875231,25.36231884057971,16.3203933747412,34.28804347826087,37.55794778892605,36.64124078311721,8.575934029738377,36.74728260869565,21.520327015979188,29.45001858045336,10.492753623188406,5.010869565217392,37.66361858753163,23.789251207729468,25.165734989648033,0.6173355629877368,24.960928892279007,4.39751552795031,6.619565217391304,27.72192028985507,7.5146574440052705,10.833333333333332,11.594202898550725,9.352355072463768,61.91406717276283,1.4166666666666665,31.993990108120542,23.345885093167702,4.791666666666666,5.489130434782608,2.5,48.554036603493124,11.723547738493389,5.666666666666666,5.904682274247492,10.318161231884059,6.591959972394755,12.006578947368421,6.083333333333333,28.147264571177615,11.079710144927537,3.8254830917874396,3.7862318840579707,21.195652173913043,4.027777777777778,5.0,0.0,24.738812087353278,16.403985507246375,7.666666666666666,3.043478260869565,3.926630434782609,25.526224982746722,0.0,10.326086956521738,16.9987922705314,5.760869565217392,1.336352657004831,0.0,0.8333333333333333,71.67349896480331,0.0,5.434782608695652,1.4818840579710144,5.260869565217392,2.3777173913043477,4.492753623188405,5.054347826086956,2.7355072463768115,1.75,5.27475845410628,0.0,1.6666666666666665,0.0,1.3043478260869565,0.0,6.25,10.108695652173912,1.1538461538461537,0.0,0.0,4.166666666666666,3.1666666666666665,2.9166666666666665,0.0,0.0,0.0,1.6566552250190694,0.0,0.0,10.826365663322184,0.0,5.208333333333333,0.0,1.0763888888888888,0.0,0.0,0.0,10.373931623931623,5.442028985507246,0.0,2.4305555555555554,3.4380842587364326,0.0,5.322463768115942,0.0,0.5326086956521738,0.0,0.0,0.0,1.8055555555555556,0.6666666666666666,0.0,0.0,2.789855072463768,2.119565217391304,1.7753623188405796,0.0,0.0,5.0,0.625,0.0,1.0795454545454546,0.0,3.958333333333333,0.0,2.5388198757763973,0.0,0.0,1.25,1.0,0.0,1.125,0.0,0.0,0.0,0.572463768115942,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,6.326086956521738,0.0,0.0,3.333333333333333,0.0,1.9384057971014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.4758454106280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6280193236714976,0.5253623188405797,0.6666666666666666,0.0,0.0,0.0,5.0724637681159415,1.6666666666666665,0.0,0.0,0.0,0.0
155.9670481424022,475.06483817386817,250.78630363275846,300.8061778985098,26.514632936507937,130.0639950175312,19.395286426536426,128.21698012566387,102.66538867878153,85.4019904426417,377.1492585679008,10.566564161584173,179.04004671892602,28.470745937263793,44.39077982202982,181.5181942381486,82.15800257247625,7.1171236171236165,21.004174933862434,47.35141218734969,14.272054679151353,157.96020022688256,21.549790487290487,80.61286365294986,16.603670634920636,2.8270816228790365,33.61060566417709,13.687925170068027,20.576479076479075,10.663766788766788,43.32140775890776,7.731186705451411,26.616776315789473,0.0,2.5081312365795125,0.0,19.11110239935671,1.9166666666666665,9.265873015873016,4.479166666666667,6.611235119047619,0.0,0.0,43.85127833134298,2.458892958892959,20.898332817975675,3.4773892195767195,11.224429563492063,18.426386034144656,2.5654761904761902,1.8058862433862433,30.67743252118252,20.85405672369958,11.960409838699311,0.0,91.31522379736666,0.0,7.274553571428571,4.190476190476191,0.8333333333333333,2.075,4.702050264550264,4.250266345854581,22.809224766461607,0.0,2.6031746031746033,18.824074074074076,0.0,3.6825396825396823,5.684523809523809,0.0,1.6666666666666665,2.08974358974359,0.0,0.0,0.0,0.0,3.349206349206349,2.5,2.5277777777777777,0.8333333333333333,16.112493987493988,4.676736111111111,1.5518353174603174,0.0,0.0,0.0,1.6984126984126984,3.2698412698412698,1.6666666666666665,1.4047619047619047,0.0,0.0,0.0,3.79522792022792,1.6944444444444444,0.6111111111111112,2.546096743295019,0.0,19.29250992063492,1.0239583333333333,0.0,0.0,6.262952481937444,0.0,0.0,0.0,0.0,10.020502645502646,2.111111111111111,3.9384920634920633,1.25,0.0,0.0,0.8515052655677655,1.3637110016420362,0.549780701754386,0.0,4.305555555555555,4.454212454212454,0.0,104.78352388352388,0.0,1.9444444444444442,0.0,0.0,0.0,3.2817460317460316,0.0,0.0,13.73015873015873,1.9516178266178266,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459595959595959,1.3061224489795917,0.0,0.0,5.646825396825396,1.1607142857142856,0.0,0.7070707070707071,0.0,0.0,0.0,1.3194444444444444,0.0,0.0,7.866369047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.92126322751322,288.347113997114,67.68888888888888,72.121875,20.99722222222222,58.90277777777778,39.072916666666664,36.32921626984127,13.929761904761905,76.56458333333333,49.297222222222224,4.4527777777777775,53.90947420634921,8.913888888888888,9.817460317460318,12.733333333333333,20.50436507936508,38.65358796296296,15.948412698412698,73.11296296296297,44.97986111111111,19.411210317460316,12.149206349206349,15.61111111111111,4.261904761904762,13.85138888888889,2.3055555555555554,3.694444444444444,11.456878306878307,0.0,10.697222222222223,19.237301587301587,21.346176046176048,8.62063492063492,3.9166666666666665,0.6111111111111112,1.55,0.8452380952380952,2.6031746031746033,0.8285714285714285,19.134722222222223,5.838888888888889,0.0,9.269312169312169,0.5,0.6031746031746031,0.8708333333333333,34.15555555555555,10.682738095238095,0.0,1.4166666666666667,31.976388888888888,0.8333333333333333,0.6944444444444444,2.2222222222222223,0.0,0.0,1.4861111111111112,0.0,0.0,3.34047619047619,1.1944444444444444,0.0,2.4,0.0,1.0277777777777777,0.5523809523809524,0.0,0.0,0.7956349206349207,0.9047619047619048,0.0,1.530952380952381,0.0,0.0,0.8333333333333333,1.1111111111111112,2.5666666666666664,0.0,0.7222222222222222,0.0,0.0,1.7118055555555556,8.943452380952381,1.4416666666666667,0.0,1.4476190476190476,0.0,0.0,0.0,0.6722222222222223,0.0,2.083333333333333,0.0,0.0,0.0,3.2777777777777777,0.7666666666666666,0.0,1.8611111111111112,0.0,0.0,0.0,0.8726190476190476,0.0,0.5277777777777778,0.0,0.0,0.0,1.2207792207792207,1.638888888888889,0.0,0.0,0.0,4.416666666666666,2.3055555555555554,1.1031746031746033,0.7571428571428571,3.055555555555556,1.4865079365079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.7182539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.08286288321695,227.93199949838245,97.08082765448836,165.30412763395955,7.986855158730158,37.35337693191312,10.984623015873016,61.342410251093995,67.51450484039769,61.51007821543536,52.68587704201928,1.550691145711158,14.958151762031072,2.102359693877551,7.07172619047619,46.288485221674875,92.52873369320737,0.0,4.937375992063492,6.759300595238095,3.5366049437016183,105.29916681584915,3.2857142857142856,105.14040093048713,3.1294642857142856,6.926287972085386,1.2993197278911564,6.253401360544218,0.0,2.135989010989011,0.9678724053724054,0.0,2.962014411027569,0.0,0.0,0.0,3.754620917875228,0.0,1.3333333333333333,0.0,2.498139880952381,0.0,0.0,1.098753078817734,0.0,7.635345804988662,0.0,10.40498511904762,5.124178981937603,0.0,0.0,19.719742063492063,14.435864730507587,0.0,0.0,8.988952846095703,0.0,1.328125,28.232142857142858,0.0,12.023809523809524,5.190476190476191,0.0,14.88173558897243,0.0,0.0,29.03769841269841,0.0,0.0,0.0,0.9226190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.9642857142857142,0.0,0.0,0.0,0.0,4.537847222222222,2.186755952380952,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183189655172413,0.0,25.634176587301585,0.0,0.0,0.0,0.6497046186895811,0.0,0.0,0.0,0.0,3.4027777777777777,1.25,1.744047619047619,0.0,0.0,0.0,1.268171932234432,0.0,0.0,0.0,0.0,0.0,0.0,83.79194139194139,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,49.94136904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.70929200964607,361.2884069797899,214.39689006430078,224.4260612558932,11.522569444444443,69.31107895211514,24.019345238095237,67.7492915642253,53.80815563404849,39.19753312164026,274.1183646932569,9.723310193330205,17.185514676893987,23.983312074829932,10.75922619047619,59.92732901676867,52.37604610301979,28.07142857142857,16.629295183982684,30.90729843073593,18.703271610368283,31.871316887999217,2.0925324675324672,82.80111521620142,2.712797619047619,13.590429386226798,4.215986394557823,7.920068027210885,21.644639674051437,6.667239010989011,21.666645854145855,30.884956546721252,28.25873158274474,6.25,7.725164203612479,0.0,10.677781091035401,4.0625,23.93452380952381,2.1875,7.4981398809523805,0.0,0.0,21.170181650246306,0.0,0.7818104514533086,1.7578124999999998,106.49697646103895,9.499178981937602,0.5654761904761905,3.4613095238095237,68.17013888888889,3.684407854050711,0.0,0.0,2.5993008314436885,0.0,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224747474747474,0.0,7.849206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,0.0,0.0,2.7184027777777775,0.7284226190476191,1.25,0.0,0.8999999999999999,0.5,0.0,1.6136363636363638,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3992713464696225,0.0,25.286954365079364,0.0,0.0,1.192307692307692,0.0,1.25,2.058823529411765,0.0,0.0,4.166666666666666,0.0,10.097582972582973,0.0,0.0,0.0,2.309838598901099,0.0,4.974780701754386,3.0075757575757573,0.0,3.6625457875457874,7.1875,84.89732559107559,1.0240384615384615,2.083333333333333,1.25,0.0,0.0,3.958333333333333,0.0,0.0,0.0,16.321428571428573,2.464285714285714,0.0,0.0,1.4583333333333333,4.680160525748761,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,2.6497023809523808,0.0,0.0,0.0,0.0,0.0,1.6987179487179485,0.0,0.0,3.75,0.0,0.7142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
