192.25892857142856,62.56731859410431,92.29861111111111,18.1875,54.24955357142857,71.11919642857143,87.30555555555556,74.44281462585033,41.32064909297052,17.66765873015873,41.28769841269841,34.1031746031746,10.67361111111111,55.96502976190476,15.563562925170068,27.95734126984127,11.547619047619047,13.712301587301587,20.51264880952381,20.229166666666668,14.045138888888888,30.5625,0.0,31.350694444444443,11.274107142857142,33.59399801587301,9.067460317460316,33.262499999999996,6.909722222222222,4.377480158730159,3.270833333333333,3.0555555555555554,3.5962301587301586,2.2916666666666665,0.0,10.25,2.199404761904762,2.5396825396825395,5.173611111111111,4.895833333333333,1.25,10.371527777777777,4.947916666666667,13.715773809523808,16.612103174603174,10.023148148148147,0.9821428571428571,8.5,15.416666666666666,1.755952380952381,4.2375992063492065,18.497916666666665,0.5,3.980654761904762,0.9375,0.0,4.479166666666666,0.0,0.625,9.13888888888889,0.0,0.625,6.1867559523809526,2.708333333333333,0.0,4.166666666666666,0.0,10.135416666666666,7.618055555555555,0.0,3.944444444444444,2.058531746031746,0.0,7.5,0.0,32.757936507936506,2.7194940476190474,0.6944444444444444,0.7291666666666666,0.8854166666666666,0.0,0.8333333333333333,1.3020833333333333,0.0,0.0,7.298611111111111,0.0,4.069444444444445,2.423611111111111,0.0,0.625,0.0,4.166666666666666,0.0,0.9375,0.0,0.0,0.625,0.0,1.3958333333333333,2.395833333333333,12.5,1.25,0.0,0.7291666666666666,1.927083333333333,2.395833333333333,2.1507936507936507,0.0,90.56696428571428,0.0,2.8715277777777777,2.083333333333333,1.5625,3.4375,3.9404761904761902,1.486111111111111,0.0,0.0,0.0,1.875,2.5669642857142856,0.625,0.625,0.9375,0.0,1.25,0.9374999999999999,0.0,0.0,1.09375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392857142857144,0.0,0.5555555555555556,3.5416666666666665,0.9970238095238094,0.0,0.0,0.0,1.6666666666666665,1.125,0.0,0.0,1.1041666666666665,0.0,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,1.4107142857142856,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,1.25,3.194444444444444,1.4166666666666665,0.0,0.0,12.527777777777777,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.1235119047619,39.96315192743764,34.802083333333336,15.322916666666666,26.020386904761903,48.10877976190476,58.8125,46.59559240362812,22.015093537414966,6.056547619047619,18.75297619047619,26.25595238095238,6.354166666666666,41.619791666666664,8.361181972789115,18.808035714285715,7.6934523809523805,9.892857142857142,7.950148809523809,13.354166666666666,4.357638888888889,9.5,0.0,21.90625,10.12827380952381,29.77455357142857,1.3244047619047619,26.179166666666667,4.84375,4.308035714285714,4.208333333333333,1.875,3.2142857142857144,0.9375,0.0,6.916666666666666,1.3244047619047619,1.1160714285714286,0.8333333333333333,2.8125,0.0,4.989583333333333,3.4895833333333335,0.9032738095238094,8.139880952380953,5.335648148148148,0.9821428571428571,9.0625,5.791666666666667,0.8333333333333333,2.918154761904762,8.39375,0.0,0.0,0.625,0.0,1.5625,0.0,0.0,0.875,0.0,0.625,0.6659226190476191,1.875,0.0,0.0,0.8333333333333333,2.9479166666666665,1.0208333333333333,0.0,3.111111111111111,2.7529761904761907,0.0,0.625,0.0,0.0,2.0944940476190474,0.0,0.0,0.6770833333333333,0.0,0.0,2.552083333333333,1.25,0.5208333333333333,0.625,0.0,0.0,0.0,0.7291666666666666,0.625,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.0,0.0,0.0,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88988095238095,0.0,0.0,2.083333333333333,0.0,1.0416666666666665,1.4404761904761905,0.0,0.0,0.625,0.0,0.0,0.0,0.625,0.625,0.9375,0.0,1.25,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.25,1.25,2.544642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0
1166.58650336413,516.1314361548251,403.57101106670854,555.2597567357531,380.64931397494803,600.0831859615827,458.6865579995109,665.9302331302525,415.47290906515803,205.93672599877308,232.6185809904107,231.72868112677895,159.03068851438417,104.45073081621995,174.87363668293403,133.46212186565447,433.1768455178781,241.1617969289165,206.80619122557528,451.28964241803914,236.03093630403413,292.502397195332,60.80381944444444,200.65588032639664,153.99499654934436,75.8877234536202,149.02965047734068,122.94536592634418,136.14893892339543,218.48501840349667,50.08240596963423,29.111694632527964,96.42758655394525,83.65694372555785,41.92541584321476,89.78720238095238,49.692671806122895,108.04563492063491,59.729166666666664,132.5098667184265,41.49801587301587,135.92408917069244,76.64004629629629,54.48412698412698,100.4444408500115,78.9456234184495,12.42305369751022,99.42807539682539,132.243115942029,28.36111111111111,47.58151455026455,160.46950277982887,36.70433959156785,88.70725500345065,66.9975845410628,25.317277001380262,44.93849206349206,79.28021839774557,5.699404761904762,62.89930555555556,83.22497795414462,38.355324074074076,43.42506627357171,99.41666666666667,31.507936507936506,29.41057098765432,65.37301587301587,25.555404589371978,46.77507716049383,24.304347826086957,18.370535714285715,64.48220036806994,16.004528985507246,8.723958333333332,8.041666666666666,29.610119047619047,96.41046626984127,25.769912575619095,9.101751207729468,13.61111111111111,25.84885768921095,50.59995791245791,38.201388888888886,38.725804238032495,26.461801315967982,16.049667874396135,38.61564009661836,55.88809454434454,7.620503917378917,16.70552967563837,21.979166666666668,17.208333333333332,54.179563492063494,21.910778985507246,21.99652777777778,19.17361111111111,26.470734126984127,29.58251321974148,28.781415343915345,27.189814814814817,28.22611531986532,202.38773867034737,44.197916666666664,58.286605705083964,4.87081608005521,7.292438271604938,27.1875,26.62563131313131,27.340948738593667,46.688988095238095,134.45982142857142,27.291666666666668,25.35,3.9880952380952377,27.57518115942029,15.00558574879227,8.694196428571429,25.40972222222222,19.49961899010812,24.38496376811594,35.49305555555556,27.834325396825395,21.825130837359097,21.541666666666664,2.8255621693121693,4.016203703703703,17.327165286404416,22.527173913043477,5.0,9.583333333333332,40.77430555555556,10.287037037037036,25.78240740740741,0.0,18.614583333333332,10.222222222222221,13.513392857142856,0.0,6.5625,5.579710144927536,4.782845345345345,2.361111111111111,6.270773979107312,11.1875,18.980676328502415,0.0,8.22800925925926,0.0,5.561507936507937,1.1041666666666665,10.79861111111111,10.520833333333332,27.36739417989418,2.6507936507936507,4.395833333333333,26.94897342995169,2.7916666666666665,0.0,0.5555555555555556,0.0,0.625,1.2361111111111112,2.5,6.710648148148148,0.0,0.0,10.090277777777777,1.6997354497354498,0.625,3.333333333333333,12.46875,1.8402777777777777,2.2916666666666665,1.9444444444444444,4.805555555555555,1.25,9.956597222222221,15.041666666666666,0.0,0.0,2.083333333333333,4.375,3.2291666666666665,3.020833333333333,0.0,3.7962962962962963,33.8968253968254,21.53075396825397,1.3678075396825395,2.9166666666666665,0.0,5.104166666666667,2.708333333333333,7.916666666666666,11.666666666666666,40.47222222222222,17.116847826086957,0.0,3.1249999999999996,9.708333333333332
20.73990110449806,12.87326388888889,14.406658496732025,9.150815534547153,3.703329248366013,5.352328431372548,1.1376633986928104,16.9295668587948,4.776348039215686,2.5,2.243504901960784,12.871666374883286,26.458333333333332,15.877604166666666,0.0,20.047927188552187,7.779003267973856,10.842013888888888,3.1886574074074074,2.7222222222222223,0.0,5.407475490196078,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0104166666666665,2.784313725490196,4.5,10.698529411764705,8.725694444444443,0.0,0.0,0.0,17.534313725490197,0.0,0.5555555555555556,11.909992784992784,7.910334967320261,0.0,3.901654411764706,0.7638888888888888,3.647875816993464,0.0,13.666666666666666,1.3586816305469556,0.0,0.0,0.0,0.0,0.0,6.416666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895833333333333,0.0,0.0,0.8333333333333334,2.5,0.0,1.625,0.0,0.0,0.0,4.5,1.046875,0.0,0.0,1.4644607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,4.149050245098039,0.0,0.0,0.0,0.8333333333333333,2.0,0.0,0.0,0.0,0.0,1.8452380952380951,1.0112847222222223,0.0,0.0,0.0,3.2777777777777777,0.5833333333333333,0.0,0.625,0.0,0.0,0.0,2.6470588235294117,4.71011396011396,0.0,0.0,0.0,0.0,0.0,0.0,28.119319950202303,0.0,2.7346813725490198,0.0,0.0,2.8033088235294117,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2870370370370368,0.0,1.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5292585784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,1.2760416666666665,0.0,1.3611111111111112,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5581825657894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0
58.23511139857671,27.8156344523532,9.081633117780505,29.688048973751258,16.880704365079364,24.48252657782575,54.763343317643276,18.806668447293447,8.680541776895943,17.168301316738816,9.325499818527202,31.61618687667099,9.76438492063492,16.017987782234105,4.330042353479853,11.763346318033818,22.48995959334661,10.716236105053735,11.366348928848929,7.280133928571428,7.817199345534234,17.586748754717505,7.9992559523809526,7.698691933066933,7.118110670194003,11.069612730760118,20.430501263523652,9.096613455988455,4.481853505291006,8.890432098765432,13.557415674603174,3.332530845192483,5.090773809523809,6.724665531918331,11.523413184718331,3.991898148148148,5.75633103620236,12.963341346153845,1.0625,1.7586805555555556,6.860863095238095,2.9037698412698414,3.015151515151515,4.169042818740399,16.516204930398732,0.0,0.7199754901960784,8.433960137085137,0.0,6.5341134559884555,14.46717068053275,2.258928571428571,0.0,3.3328373015873014,3.165798611111111,7.466192916560563,2.289857609710551,0.0,0.0,1.4018429487179487,1.7760416666666665,3.0867925995024876,0.0,1.005952380952381,1.093484268707483,0.642361111111111,3.5284155328798184,0.6666666666666666,3.8559027777777777,0.0,0.0,1.0024801587301586,2.416869588744589,0.0,0.9795386904761905,0.0,0.0,1.6392045454545454,1.7918669871794872,0.9791666666666666,1.2924107142857142,0.625,0.75,0.8802083333333334,3.421474358974359,0.7638888888888888,1.1666666666666665,1.909188034188034,0.0,6.573528901653901,0.0,0.0,1.9704861111111112,2.0961963383838382,0.0,1.8923611111111112,1.0188769693200663,1.7093028499278498,1.015625,1.0729166666666667,1.3541666666666667,0.0,1.0003035159285159,1.2853535353535355,0.0,0.0,0.8708639705882353,0.6211670274170273,0.0,0.0,0.8333333333333333,2.845982142857143,0.5613425925925926,0.0,1.435496794871795,2.3425099206349205,0.0,1.2847222222222223,0.0,2.62817997974248,0.0,0.0,2.7312748015873014,0.0,4.258184523809524,1.1119791666666667,0.0,0.0,0.0,1.4810267857142856,2.091765873015873,2.4821350524475525,0.0,4.417782738095238,0.0,0.0,1.398375496031746,0.0,0.6107200091575091,0.9688358516483516,2.1884920634920633,0.0,0.0,0.0,1.3836805555555556,0.0,2.759052579365079,0.0,0.0,0.9717261904761905,0.0,0.0,1.1067708333333333,0.0,1.0323660714285714,0.0,0.0,5.581597222222222,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2337835775335773,0.0,1.2132034632034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052083333333333,0.0,0.6004464285714286,1.8072916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.54712051859723,33.04475801975802,9.001112313612314,29.69409756909757,12.91616311928812,24.981923830138115,18.01695927529261,22.169816294816293,11.776004088504088,4.5810786435786435,7.832058682058682,6.119065656565656,7.225986050986051,10.676732603815937,6.037868381618382,18.989341676841676,36.87542087542087,11.926388888888889,7.8217592592592595,5.927011183261183,12.657818261984929,4.765873015873016,3.2999338624338623,4.858377425044091,10.09324294532628,2.6565934065934065,0.7469035594035593,2.013888888888889,6.1666005291005295,2.16820987654321,3.9127674680983504,22.624570105820105,1.9937169312169312,5.726851851851852,3.745791245791246,15.339628427128426,4.964726631393298,15.146238021238021,4.015046296296297,7.552645502645503,1.0714285714285714,2.443145743145743,0.8358134920634921,6.680555555555555,1.923882747543462,1.1296296296296298,1.6588514109347443,3.779882154882155,8.294871101121101,1.8263888888888888,0.0,2.2319223985890653,1.6296296296296295,0.0,3.4930555555555554,1.0324074074074074,0.0,0.0,0.5555555555555556,2.016508954008954,0.0,4.058712121212121,0.6828703703703703,0.0,0.0,0.0,0.0,2.5493506493506493,1.1805555555555556,0.0,4.881349206349206,2.0396825396825395,0.0,0.0,0.8229166666666667,0.0,1.7755647130647132,0.0,3.8988095238095237,0.0,0.0,1.902777777777778,0.0,1.0578703703703705,1.5625,0.0,0.0,5.578235653235653,1.6319444444444444,2.8819444444444446,0.823502886002886,1.25,3.138098244348244,1.8402777777777777,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803240740740741,2.2858796296296298,0.7718253968253967,0.0,1.5740740740740742,0.6489748677248677,1.2384259259259258,0.0,0.5555555555555556,0.0,4.25242504409171,0.0,8.854166666666666,0.0,0.0,0.0,1.25,0.5423280423280423,0.6402777777777777,0.0,0.5654761904761905,5.436067019400353,2.627645502645503,0.0,0.7665343915343915,1.2662037037037037,0.0,0.7662037037037037,1.0224476911976912,0.9606481481481481,0.0,7.360208078958079,0.0,1.1342592592592593,0.0,0.0,0.0,0.0,0.627104377104377,0.0,1.7898809523809525,0.9790013227513227,0.8078703703703703,0.0,2.4699074074074074,0.0,0.5462962962962963,1.5547378547378545,0.0,0.5555555555555556,0.0,0.9618055555555556,0.7575757575757576,0.7777777777777778,0.0,0.7361111111111112,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887566137566137,0.0,0.0,0.0,0.0,0.0,0.0,0.9273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,1.3227513227513228,0.0,0.0,0.5555555555555556,0.0,0.0,1.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8734709022209,3.430655174405174,4.964206349206349,3.0172313797313794,9.049803526053525,5.967763278388278,13.087454975579975,6.065882173382173,11.726883903133903,12.926675824175824,4.480925671550671,18.5943853021978,14.135545634920636,4.693962563337563,6.654108669108669,0.5452628968253969,2.4827480158730157,2.994405525030525,2.390426587301587,23.286009996947495,3.8976149776149773,0.9127480158730159,2.896971153846154,7.659718337218337,2.4829326923076924,1.533068147130647,2.8548992673992672,3.8039300976800976,1.692718253968254,5.129350198412698,4.091830738705739,2.335138195138195,2.1969815254190252,1.0285149572649572,1.1885206807081807,4.542147435897435,7.197028769841269,0.0,0.8118551587301587,1.9934065934065934,4.63065349002849,0.0,2.502938415750916,0.0,0.0,0.5712950244200243,1.1359249084249083,0.0,0.0,0.6077686202686202,0.0,0.0,4.186351114163614,4.0005933302808305,0.0,0.6288141025641025,4.004806547619047,4.981019917582417,0.0,0.0,1.8979552045177046,0.0,0.0,2.137171855921856,1.101686507936508,0.5750457875457875,2.5588576007326007,0.0,0.0,0.882688492063492,0.0,0.0,0.5908333333333333,1.1753968253968254,1.005406746031746,0.0,0.0,1.3963541666666666,0.0,2.05250296000296,0.0,0.0,0.5282837301587301,0.0,0.0,0.0,3.1373242266992265,0.0,0.0,0.0,0.5694673382173382,0.0,0.0,0.0,1.4146825396825398,0.5039930555555555,0.0,1.6807844932844933,0.0,0.0,0.0,0.0,0.0,0.0,0.6073069291819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770436507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861912393162393,0.0,1.0094551282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670400641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.30891349357731,35.852755966168516,6.573035676278653,21.272477026941313,18.014026204580716,20.57229252864081,9.1290786309036,17.73171948339359,2.1721673044217686,9.26520528083028,1.8891369047619047,6.400891746624023,2.0519770408163263,6.939294894094001,5.243675595238095,2.1081856511544013,1.1376365144938572,4.030128375977257,4.323164682539682,1.4674479166666665,14.161820002654892,1.7858254097093382,0.0,2.303677721088435,2.5681335034013606,2.3769180246725554,1.194053827857466,2.7036830357142856,1.843505205112348,9.916726069069819,0.7326388888888888,0.0,0.7262194650587507,0.984202869580668,7.561762311762312,1.217828798185941,2.5142746018862088,3.724605751391466,1.8512162440733868,1.2021103896103895,2.129092261904762,1.25,0.0,3.209951810542248,1.2722151360544216,2.733134920634921,0.7145337301587301,0.9760105965463108,0.0,1.8474968112244898,0.9449404761904762,0.624898538961039,0.0,4.390246534219749,0.6882440476190476,0.5963010204081632,0.0,0.0,0.7124255952380952,0.0,4.460524594453166,0.8341884328358209,0.0,0.0,1.021577380952381,0.0,0.0,0.0,0.0,0.0,1.4577132936507935,0.0,2.9714387175324677,0.0,0.8366815476190476,0.6002435064935064,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.15625,0.0,1.2340888278388278,0.0,0.0,1.2298671588716898,0.0,0.0,2.5396825396825395,0.0,0.0,0.0,0.5059523809523809,12.94890873015873,3.1324404761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282738095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026785714285714,0.0,0.0,0.0,0.0,5.25,3.790044848584595,0.0,0.0,1.3541666666666665,0.794018817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212797619047619,0.0,0.0,0.0,0.5892857142857143,0.0,1.9419642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.807199960388736,14.110592569776243,6.162156827016521,22.286062888358806,3.188755264010366,17.407968901846452,3.8818505757281265,30.47368841475984,3.3894355361192097,4.637451990365524,3.9085884353741496,1.1015093537414966,0.8460884353741496,4.583224988837234,0.6383219954648526,3.1831454118443916,1.5607183349530287,1.5629086050004417,4.828063065052861,0.6520783638130577,14.831456355435947,5.972424684159378,0.9378561489530877,2.5845830756545043,7.595663265306122,0.9609653385163589,0.0,5.862408708071974,0.0,1.2967687074829932,2.136560576611597,0.0,4.544107253290926,0.0,4.723177014312219,0.0,1.0354686318972033,0.0,0.0,0.0,1.8586167800453515,1.25,0.6375526401036605,2.0717170796890185,0.0,0.0,0.0,0.0,0.0,0.0,3.2125850340136055,0.0,3.010204081632653,1.2585337706511175,0.0,0.5535309361839974,0.0,3.732910371940984,0.9464285714285714,0.0,2.0459183673469385,0.8090379008746356,0.0,0.0,0.0,0.5510204081632653,1.4608033689666342,0.5642857142857143,0.0,0.0,0.0,0.0,0.0,1.4322157434402332,0.0,0.0,0.0,0.0,0.0,1.875,0.0,2.82624716553288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.870350737697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069808875931324,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.6625,2.576530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7381467738610596,0.0,0.0,0.0,0.0,0.0,0.0,3.6158730158730155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.5923226433430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.045215100965759,5.071428571428571,3.717868988391376,7.381944444444445,2.4305555555555554,0.8706467661691542,2.5023077639015803,11.657814407814408,1.6765873015873014,0.0,0.8333333333333333,1.046849087893864,5.0,9.791666666666666,0.0,19.063552188552187,0.0,6.630362219514671,2.319444444444444,2.853801169590643,0.0,4.597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5555555555555556,13.159992784992784,7.555555555555555,0.0,0.0,0.0,0.9027777777777777,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.71011396011396,0.0,0.0,0.0,0.0,0.0,0.0,27.947751322751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2870370370370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.3611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4343455489425,2.359375,2.6011029411764706,112.95091474089635,4.467218137254902,5.435661764705882,0.8517156862745098,2.3550857843137254,3.040236928104575,0.75,0.0,3.649444152661064,0.0,6.2109375,12.137648809523808,1.453125,4.4375,0.0,2.5775462962962963,0.625,1.2794117647058822,3.6158088235294117,0.625,5.208333333333333,0.0,6.625,2.455269607843137,0.9120273109243697,3.5156249999999996,0.7604166666666666,0.0,2.5,0.6985294117647058,0.0,0.0,1.6680372807017543,2.6041666666666665,3.3051470588235294,0.0,0.0,0.8333333333333333,2.2297794117647056,0.0,14.776654411764705,0.0,0.0,0.0,0.0,3.858681630546956,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.989583333333332,0.0,0.0,0.0,0.546875,0.0,0.0,6.047794117647058,0.8333333333333333,1.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.9166666666666665,6.440716911764706,0.0,0.0,0.0,0.0,1.25,0.7142857142857142,0.0,1.875,0.0,0.0,0.0,0.0,0.0,2.080269607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846813725490196,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459252450980391,2.5,0.0,4.583333333333333,0.0,0.0,0.0,3.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0
