442.4558802308802,74.81186868686869,109.18755980861245,89.63492063492063,41.795804195804195,78.30725274725275,64.1778317588844,113.79166666666667,47.425000000000004,120.10192307692307,177.29217171717173,41.6,59.804545454545455,34.111111111111114,15.200000000000001,65.97684981684982,21.875,149.70307635261196,57.22846889952153,1.923076923076923,66.63571428571429,69.86246725410811,11.897435897435898,15.717948717948717,104.25,27.0,42.08333333333333,26.464035964035965,56.77777777777778,45.380116959064324,32.25555555555555,151.61381673881672,3.5164835164835164,13.53846153846154,31.666666666666664,0.0,0.0,62.75,0.0,2.033333333333333,38.13690476190476,2.2745098039215685,18.83809523809524,112.16883116883116,5.333333333333333,5.811965811965813,97.55,8.666666666666666,0.0,0.0,32.0,47.519999999999996,0.0,18.152380952380952,0.0,0.0,0.0,7.142857142857142,0.0,0.0,3.125,0.0,5.333333333333333,0.0,8.0,0.0,1.9411764705882353,76.7745879851143,0.0,0.0,2.083333333333333,42.73504273504273,0.0,19.15,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733333333333334,0.0,6.153846153846154,14.666666666666666,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,71.18333333333332,0.0,0.0,10.304093567251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92121212121212,0.0,5.333333333333334,0.0,0.0,0.0,0.0,0.0,111.57777777777778,0.0,3.125,0.0,67.77972027972028,16.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.3684210526315788,0.0,0.0,8.0,25.0,0.0,8.333333333333332,11.75,0.0,0.0,33.2,0.0,0.0,0.0,0.0,9.027777777777779,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685714285714287,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913.293230555523,696.3364017226937,1998.406597036639,1230.60476855272,829.2003031982023,694.7983890448176,639.5349366869142,869.71302427731,283.91682285579344,648.9904873217843,230.95267312053025,348.7166026006362,649.8889019314018,616.2141348458575,253.79027777777776,139.65910518053377,572.341568814783,486.2482117451323,598.4806615653254,161.60764760449635,335.56693990727604,752.0815824076328,355.76602237048667,555.4667283843976,1441.4805143930143,233.41754621040334,957.3557804434905,179.68041403041403,462.3256966384067,217.72017922553636,304.93663779829194,481.82516880464,85.3664058508779,150.02544836116263,19.057936507936507,25.623376623376622,245.52196750203578,22.820043290043287,93.92324045002616,42.81369047619047,521.5929143918639,103.38868710654424,231.6853586889301,832.358263561835,323.4199752628324,219.89603174603172,208.53539304610732,143.12232430268145,45.97023809523809,52.709340659340654,88.48444650587507,109.96248196248196,29.55924036281179,38.77429138321995,4.587662337662337,26.134487734487735,29.102721088435374,45.778911564625844,10.710884353741495,2.417687074829932,178.5979068550497,91.42460984393757,121.03743558029272,7.831632653061224,4.666666666666666,47.05952380952381,64.41621555965042,117.08238249845392,30.29971988795518,137.38641517212946,37.89109818752676,16.333333333333332,79.59807692307692,18.77322677322677,4.666666666666666,194.23487267376586,23.142857142857142,1.375,37.12182539682539,24.476190476190474,8.666666666666666,36.85357142857143,31.173214285714284,2.892857142857143,7.546860282574569,21.59285714285714,247.3864614144026,14.142857142857142,25.458333333333332,56.04002782931354,6.805555555555555,19.414285714285715,2.4349206349206347,33.572615215472354,0.45370370370370366,3.3061224489795915,2.966666666666667,7.855612244897959,26.999999999999996,8.239417989417989,7.021428571428571,18.966666666666665,119.88095238095238,0.0,4.537037037037036,0.0,11.742532467532467,28.33333333333333,0.45370370370370366,11.396536796536795,0.45370370370370366,0.45370370370370366,0.45370370370370366,0.45370370370370366,8.764172335600907,19.128571428571426,3.259497645211931,0.0,65.0517006802721,208.4357226107226,16.2,56.723214285714285,19.407142857142855,11.216213151927438,42.666666666666664,12.616666666666667,41.95025946275946,18.394372294372292,56.7797619047619,37.515306122448976,12.114774114774114,25.06679035250464,32.925299700299696,33.49702380952381,16.933281004709578,11.57142857142857,1.4464285714285714,0.0,33.3799016772701,6.134013605442176,5.785714285714286,11.232050092764378,50.89455782312925,105.08835807050093,19.76190476190476,0.0,10.470588235294118,5.235294117647059,55.068131868131864,5.785714285714286,73.18877551020408,0.0,14.378121878121878,4.545918367346939,21.333333333333332,12.332142857142857,0.0,101.14285714285714,36.37123233908948,0.0,6.112687969924812,0.0,18.749999999999996,0.0,3.0357142857142856,5.600340136054421,0.0,5.25974025974026,19.475824175824176,44.27019647019647,5.084415584415584,0.0,0.0,0.0,0.0,3.8571428571428568,1.051948051948052,4.5,97.91818181818181,24.270833333333332,0.0,3.217687074829932,0.0,20.44285714285714,35.18603896103896,3.714285714285714,0.0,0.0,5.785714285714286,0.0,27.375,0.0,15.449764521193092,2.1758241758241756,0.0,0.0,3.8571428571428568,0.0,0.0,0.0
1989.2146464646464,96.23809523809524,222.0,167.5952380952381,127.08333333333333,621.8452380952381,839.577380952381,365.1488095238095,78.33333333333333,50.66666666666667,150.0,15.0,82.64880952380952,0.0,100.90476190476191,0.0,138.33333333333334,0.0,219.57142857142856,35.0,75.0,0.0,0.0,81.38888888888889,463.45238095238096,110.0,16.666666666666664,75.0,111.8015873015873,0.0,313.60064935064935,80.0,0.0,0.0,39.5,0.0,33.541666666666664,28.333333333333332,0.0,45.25,0.0,0.0,87.11111111111111,11.666666666666666,0.0,0.0,0.0,0.0,0.0,7.0,75.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.39682539682536,0.0,0.0,0.0,0.0,15.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833333333333332,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01948051948052,0.0,0.0,80.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,147.5,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.2916666666666665,0.0,4.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5580808080808,0.0,0.0,0.0,0.0,35.0,0.0,75.0,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0,0.0
27613.082936507937,323.2739010989011,7435.673659158877,12989.516156806156,9332.633174603174,6026.396957671957,11798.822834295333,2512.522857142857,2593.6958044733046,7850.185833333333,2793.335119047619,2256.6389285714286,3818.463665223665,2352.2063492063494,1312.4891269841269,1039.5332864357865,1641.5324098124097,2671.56,4063.801966089466,667.8869047619047,2745.5928643578645,1512.8353174603174,781.2137596200096,4807.176150793651,4086.6086796536797,2333.435796657047,1879.8295238095238,936.7660714285714,373.51166666666666,224.13888888888889,103.91571428571429,98.36111111111111,379.5081168831169,1001.6368253968254,185.82632034632033,757.0486507936508,201.91666666666666,268.6933333333333,1981.684098124098,956.4135912698413,2769.716917989418,1903.003759018759,90.90166666666667,691.4387698412698,3945.7140476190475,6410.454047619048,1075.9240873015874,147.02185185185186,95.55952380952382,62.974999999999994,459.1225396825397,3306.0879365079363,119.35125000000001,22.13111111111111,397.53214285714284,113.63333333333333,44.53333333333334,387.0865079365079,10.85,135.63690476190476,151.91,244.34583333333333,203.60777777777778,196.69198412698412,13.414583333333333,66.48666666666666,84.93055555555556,56.879999999999995,0.0,102.05694444444444,39.05444444444444,327.06111111111113,70.99166666666666,29.027142857142856,13.414583333333333,30.483333333333334,33.45565476190476,900.3870490620491,239.54380952380953,91.83928571428571,27.333333333333332,22.755000000000003,273.2201146076146,118.75,9.75,840.3571428571429,8.5,251.15293650793652,19.83809523809524,28.125,0.0,13.066666666666666,268.2062842712843,958.8698941798942,0.0,7.9,23.95,7.75,0.0,37.86666666666666,192.8098148148148,11.709668109668108,647.5859126984127,77.07142857142857,0.0,14.5,142.86130952380952,14.291666666666666,0.0,123.31944444444444,0.0,0.0,0.0,0.0,31.243650793650794,17.58888888888889,5.913043478260869,15.916666666666666,1100.8152777777777,26.3,188.91111111111113,2614.532718253968,202.06666666666666,236.01388888888889,3400.728095238095,9.8,88.38333333333333,10.416666666666668,168.95274170274172,0.0,2.2,0.0,55.56666666666666,0.0,144.63333333333333,13.82202380952381,406.54227272727275,0.0,58.36595238095238,21.43333333333333,3.5666666666666664,289.1722222222222,5.416666666666666,103.6,78.83904761904762,91.5,12.076190476190476,6.038095238095238,72.85,59.18611111111111,41.74523809523809,0.0,0.0,0.0,4.6,0.0,0.0,29.75,699.7972222222222,16.0,0.0,43.33333333333333,49.22489177489177,4.177777777777778,160.79999999999998,20.466666666666665,28.533333333333335,18.900000000000002,42.63611111111111,0.0,0.9777777777777779,213.73042328042328,53.43260582010582,0.0,0.0,0.0,0.0,20.116666666666667,4.177777777777778,97.32698412698413,305.5107142857143,0.0,8.0,0.0,0.0,16.330952380952382,1.9333333333333333,0.0,0.0,0.7333333333333333,7.702222222222222,14.933333333333334,53.21739130434782,94.04994588744589,42.75,3.1071428571428568,0.0,17.458333333333332,0.0,36.854166666666664
486.8333333333333,81.0,167.56666666666666,69.41666666666666,0.0,49.5,13.0,11.5,13.0,183.2,34.75,26.5,139.83333333333331,9.0,53.4,0.0,0.0,19.5,0.0,3.333333333333333,0.0,23.2,52.0,13.0,0.0,68.75,38.5,11.0,0.0,19.5,6.5,0.0,0.0,13.0,0.0,6.5,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11347.38258271636,2639.3879407851964,3736.5236290927446,2453.4371278546378,1257.287807038122,2676.719051643714,2796.5908583005853,1481.0929350035929,758.1772391959892,762.6309105735627,662.5843573653237,907.0944599925034,1307.4069597370294,650.7537175126461,342.33906436156434,1116.555145967478,618.1984805208019,1662.2600934259526,911.5975169296852,210.44034889596864,559.8797185848567,298.8282695611267,352.9166120916121,754.2769736336817,781.4798109430252,528.3937657164653,602.4404990026313,220.68250686239406,339.12189382046523,381.15105486419424,278.748103289625,997.5854380063469,598.4768914947487,363.04129619391614,24.941570730856444,167.25703144894322,68.95649766899767,257.12739389151153,143.14970238095236,95.9979797979798,537.0687738013866,52.128935185185185,229.58571248196247,397.4128169449598,86.06608391608391,64.78988095238095,52.711139455782316,69.83800582354154,202.88031351818117,62.11815221815222,144.2268302068302,269.3151529298588,73.9869288119288,122.98665464165464,10.273333333333333,74.43809523809523,71.07275132275132,49.88293650793651,59.17584776334776,96.41694091452156,50.983030990173845,5.646464646464646,146.1689219114219,35.16293706293706,83.64037963670316,56.59862914862915,13.174358974358974,28.099999999999998,27.627380952380953,28.320991986538203,29.938331113331113,80.06175213675213,103.93901098901098,20.810101010101008,69.2784748747984,20.203174603174602,48.923737373737374,49.88308926523212,8.249074074074073,14.348511904761905,92.72384687208216,8.406944444444445,63.78333333333333,53.96349206349206,0.0,10.60357142857143,71.98571428571428,209.3962135685665,15.333333333333332,38.44618437118437,27.368061609997092,20.495787545787547,33.0,2.4166666666666665,19.82453744066647,12.97463768115942,24.304761904761904,9.53095238095238,339.91511566349027,19.53333333333333,13.477777777777776,51.525925925925925,4.4875,0.7250000000000001,18.24537440666473,2.787878787878788,3.0076923076923077,82.26584263689527,1.824537440666473,116.485,1.824537440666473,1.824537440666473,1.824537440666473,1.824537440666473,9.214285714285714,754.0756723342017,118.81219973954494,40.34206349206349,135.5326058201058,45.93888888888889,73.1601388888889,17.729591836734695,5.2976190476190474,29.955555555555556,17.25,80.56584304584304,20.62020202020202,1.9749999999999999,44.4474537037037,33.18674165572662,13.464285714285714,20.48253968253968,10.131250000000001,67.23333333333333,6.988988095238096,160.6120065120065,33.0,43.516788766788764,9.883116883116884,0.0,110.79894179894178,3.0666666666666664,150.07748473748472,24.57087912087912,15.525,4.563988095238095,0.0,0.0,0.0,1.5214285714285714,19.749338624338623,37.888888888888886,25.340752242926154,18.976190476190478,0.0,54.859523809523814,26.866071428571427,31.46534090909091,11.269047619047619,39.50757575757576,3.9,0.0,8.873504273504274,31.235185185185184,0.0,4.285714285714286,0.0,14.586147186147185,0.0,43.1037037037037,34.71350316350316,0.0,0.0,70.75277777777778,10.357954545454545,53.64470899470899,0.0,16.400000000000002,137.90712759462758,0.0,6.265454545454546,8.333333333333332,37.34090909090909,92.09464285714286,2.7600000000000002,3.575510204081633,170.01787878787877,48.7,108.08888888888889,6.180555555555555,0.0,0.0,28.993613445378152,0.0,0.0,0.0,0.0,22.666666666666664,13.050773300773301,0.0
12499.857595096291,4117.856924210185,778.202055460879,3348.5996258459677,975.0791426166426,2603.6454849852876,3289.7059746672926,1202.6142676767677,840.4359624422124,525.4584350834351,599.0190537773258,243.0755128205128,485.19012942572726,326.2475138015579,305.41267195767193,2254.537452496116,393.82029914529915,368.83416250558196,550.7508722758723,203.17539682539683,187.72698412698412,927.5971459096459,1275.312737956488,1180.6046245421246,646.7662393162393,630.7949252867016,138.91666666666666,352.3267857142857,38.46111111111111,63.75,45.20833333333333,601.5244345079872,1851.2536636974137,56.86461038961039,275.5079365079365,46.955555555555556,53.791666666666664,93.08597883597884,589.9670751633987,123.26666666666667,131.41540404040404,88.33333333333333,149.0,202.6892316017316,67.3,273.92253968253965,32.98888888888889,22.195804195804197,68.35846560846561,238.79291101055807,33.79629629629629,63.41898148148148,35.98888888888889,114.06984126984126,52.10648148148148,34.166666666666664,273.18299755799757,635.5409257409258,22.25,57.01343167701863,1.4166666666666667,26.583333333333332,9.884615384615385,14.833333333333332,405.5004105090312,17.450439486139285,49.0,0.5,50.08333333333333,130.99807692307692,11.833333333333332,0.0,18.050925925925924,173.83333333333331,405.5004105090312,0.0,24.375,3.25,0.0,16.602564102564102,66.8381574852163,5.447222222222222,23.75,73.77142857142857,0.0,16.09280303030303,45.5,243.94206349206348,5.142857142857142,9.196428571428571,85.87523632962142,26.925,5.7142857142857135,0.0,7.523464528756867,0.0,0.0,7.583333333333333,138.8667328042328,14.833333333333332,0.0,183.15079365079364,2.5,0.0,49.52035957328296,0.0,0.0,5.0125,4.952035957328296,149.94444444444443,4.952035957328296,4.952035957328296,4.952035957328296,4.952035957328296,38.05,1.1,0.0,8.6,69.0909090909091,45.5,3.083333333333333,0.0,0.0,21.923076923076927,0.0,0.0,3.75,0.0,0.0,23.000000000000004,0.0,19.822751322751323,3.653846153846154,66.37619047619047,33.11666666666667,444.4929945054945,0.0,25.333333333333332,0.0,4.875,1.8275862068965516,0.0,42.5,31.200000000000003,0.0,0.0,0.0,0.0,30.71666666666667,0.0,12.0,0.0,15.190476190476188,28.208333333333332,0.0,0.0,1.25,3.333333333333333,0.0,0.0,14.350000000000001,8.666666666666666,0.0,938.1559831372331,0.0,20.357142857142858,0.0,3.25,0.0,36.80952380952381,2.1666666666666665,144.13333333333333,36.03333333333333,157.80082417582418,2.7333333333333334,0.0,18.22222222222222,3.958333333333333,13.85,0.0,0.0,0.0,121.58333333333333,689.5535064935065,0.0,14.100000000000001,59.166666666666664,0.0,58.52248677248677,4.333333333333333,0.0,0.0,15.912878787878789,0.0,0.0,0.0,33.885416666666664,0.0,6.5,0.0
6024.4938169049965,2068.9034330372147,1569.4910065852202,1764.686060437223,609.5607854864434,1519.006749298883,1649.1276914993407,483.5190476190476,189.91739926739928,525.7415286404416,394.377600539557,78.45476190476191,461.29127886002885,393.88855132962277,138.2595238095238,477.3930531307433,1830.260793454911,365.2824074074074,1318.2716631956907,60.52884615384615,120.19166666666666,249.55452802916037,347.21124051069705,447.469219924812,725.9054370305514,350.25714285714287,290.2369047619048,39.601480463980465,67.53515226603461,69.2611111111111,16.263157894736842,23.34166666666667,703.8186957683811,89.05198412698412,124.39444444444445,115.08333333333333,75.92410714285714,22.604166666666664,58.5,22.357142857142858,84.39761904761905,1.4285714285714286,43.5,581.9940289868862,126.07777777777778,582.1208333333333,0.0,140.97083333333333,183.96825396825398,113.8,75.49285714285713,21.333333333333336,18.263157894736842,46.93333333333333,49.114285714285714,6.714285714285714,134.9722999159498,205.36243386243387,0.0,9.5,5.484126984126983,19.46666666666667,5.0,0.0,47.91144527986633,27.270833333333332,0.21739130434782608,3.2,26.400000000000002,0.0,2.0303030303030303,14.385416666666666,5.916666666666667,9.870726495726496,47.91144527986633,1.861111111111111,19.75,6.645833333333334,49.52380952380952,4.571428571428571,16.880411255411254,16.975,0.5555555555555556,25.0,8.0,9.694444444444445,14.35,20.333333333333332,0.0,0.0,0.0,0.0,0.0,106.66666666666667,0.0,1.05,0.9500000000000001,0.0,295.6807390676956,0.0,14.833333333333332,11.946031746031744,82.5142857142857,21.78125,0.0,30.866666666666664,11.583333333333332,7.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665551839464883,0.0,0.0,0.0,0.0,65.33333333333333,4.833333333333333,8.0,94.0,0.0,12.8,6.4,0.0,0.0,0.0,1.6944444444444444,0.0,0.0,20.0,6.454545454545455,0.0,19.75,0.0,0.0,3.5714285714285716,37.4,0.0,0.7142857142857143,28.0,0.0,0.0,0.0,55.388888888888886,13.333333333333332,18.272727272727273,6.111111111111112,0.5555555555555556,0.0,0.0,5.7,0.2380952380952381,0.38461538461538464,0.0,0.0,0.2631578947368421,0.0,14.8125,11.206043956043956,0.0,0.0,0.0,0.0,0.0,0.0,25.81818181818182,2.2222222222222223,0.5555555555555556,140.28455513784462,0.0,0.0,0.0,0.0,0.0,6.0,48.75,0.0,23.25,3.3333333333333335,0.0,0.0,75.75,0.0,1.75,18.392307692307693,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,10.0,0.0,9.566666666666666,14.600000000000001
3149.6386081105625,1003.4040945165945,2053.7411712361713,1196.3987965737965,832.3575396825397,557.0822944756768,977.8153337403337,839.3506313131313,79.64272486772487,486.4235198135198,102.70102813852813,138.44985357779476,467.2836476023976,139.29951992451993,83.19464285714285,94.5334175084175,314.1609126984127,603.8902116402116,591.9722041847042,182.45238095238093,37.3616822991823,186.05555555555554,174.20279581529581,458.63170634920635,557.2378607503607,14.600000000000001,38.3,92.62037037037037,10.666666666666666,109.77420634920635,49.35497835497836,101.6989898989899,91.8547619047619,73.25,5.916666666666666,3.5454545454545454,23.77113997113997,74.93333333333334,70.63690476190476,28.583333333333332,299.54543650793653,1.625,50.4625,623.9554801083027,203.92932137307136,405.6535052910053,165.649417989418,49.25436507936508,24.5,3.5555555555555554,29.409523809523808,282.13888888888886,5.383333333333333,64.5390406162465,17.937728937728938,0.0,0.0,14.952380952380953,8.34074074074074,1.3333333333333333,19.46666666666667,19.2,127.39583333333333,70.25,10.571428571428571,0.0,5.383333333333333,25.00814814814815,0.0,54.18261904761905,0.0,43.013888888888886,8.416666666666666,9.125,10.571428571428571,7.963636363636363,2.4375,15.238095238095237,11.0,0.0,0.0,4.875,21.333333333333332,8.761111111111111,0.875,0.0,4.928571428571429,107.551443001443,0.0,0.0,0.0,7.073055555555555,26.074074074074073,49.0,0.0,0.0,14.647023809523809,0.0,0.0,0.0,0.0,0.0,35.55555555555555,7.111111111111111,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287179487179487,0.0,1.9784946236559142,0.0,0.0,30.563492063492063,16.25,37.30555555555556,3.25,1.6428571428571428,30.907142857142855,0.0,5.166666666666666,7.517857142857142,7.375,0.0,6.222222222222221,90.86388888888888,23.327272727272728,0.0,0.0,2.3,0.0,2.7857142857142856,0.0,5.3125,0.0,15.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,4.735714285714286,11.142857142857142,1.641025641025641,0.0,1.3,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,38.285714285714285,0.0,0.0,0.0,0.0,17.55,8.357142857142858,0.0,0.0,37.666666666666664,48.93333333333333,0.0,0.0,0.0,0.0,42.36222222222222,0.0,0.0,5.5,0.0,0.0,0.0,0.0,17.806451612903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.744918229918,1677.449494949495,1800.8434523809524,3180.9555555555553,3834.729365079365,3502.6242063492064,1958.968783068783,1061.2722222222221,1581.354761904762,3607.5656084656084,1036.3207142857143,546.3,2323.4555555555557,3253.2935596310595,877.8842592592592,147.6062962962963,601.5400793650794,612.2301587301587,1339.7068783068783,410.1722222222222,309.76944444444445,1024.8390211640212,190.28148148148148,1063.5833333333333,859.9527777777778,554.993253968254,453.39166666666665,337.55,290.27460317460316,256.7651515151515,381.01666666666665,1809.4867394179894,1079.775,212.38333333333333,104.21666666666667,80.38888888888889,151.37460317460318,529.8083333333333,1164.6642857142856,184.7832251082251,170.93055555555554,180.1515873015873,51.00555555555555,287.5111111111111,264.8638888888889,977.9916666666667,227.72222222222223,143.2,50.59444444444444,338.4004504504504,81.77685185185186,345.2972222222222,221.5361111111111,58.07222222222222,416.71666666666664,348.0722222222222,293.91666666666663,111.40444444444444,125.01666666666667,49.0,65.90878378378378,80.82460317460317,24.2,94.84444444444445,144.58809523809524,40.65555555555555,57.59444444444444,49.422222222222224,30.91111111111111,54.28095238095238,12.413055555555555,26.41111111111111,92.72222222222221,31.46666666666667,57.588095238095235,40.8,85.81666666666666,48.21666666666667,38.954166666666666,96.39444444444445,125.96666666666667,95.68333333333334,102.5111111111111,102.46666666666667,18.900000000000002,73.33333333333333,31.75,12.3,32.52777777777778,41.00555555555555,39.51597334661851,10.966666666666667,7.75,170.62222222222223,2.6343982231079006,13.616666666666667,20.966666666666665,4.527777777777778,7.809523809523809,16.81111111111111,15.966666666666667,365.43518518518516,55.63423423423423,3.4166666666666665,26.343982231079003,56.49444444444444,2.7333333333333334,32.5,2.6343982231079006,60.4,2.6343982231079006,2.6343982231079006,2.6343982231079006,2.6343982231079006,17.333333333333332,68.86666666666666,34.5,41.15555555555556,78.20666666666666,20.25,1.0,90.0,25.333333333333336,65.21428571428571,13.666666666666666,154.3,26.066666666666663,10.0,56.541666666666664,13.666666666666666,57.22222222222223,16.4,0.0,27.85,181.0,32.224242424242426,3.4,21.7,0.0,15.0,0.0,19.6,24.916666666666664,23.46666666666667,0.0,0.0,63.53944444444444,31.76972222222222,2.0,37.05,99.8,0.6666666666666666,21.666666666666664,112.33333333333333,0.0,27.666666666666664,3.2666666666666666,0.0,7.833333333333333,17.666666666666664,19.733333333333334,103.08333333333333,75.68333333333334,76.38888888888889,31.400000000000002,7.125,40.475,16.952380952380953,13.45,141.46666666666667,0.5,6.833333333333333,1.7083333333333333,50.36666666666667,31.05,6.833333333333333,0.0,2.45,13.666666666666666,189.93333333333334,4.0,0.0,13.666666666666666,47.333333333333336,5.412698412698412,2.0,30.0,0.0,13.666666666666666,6.685714285714286,54.37878787878788,6.833333333333333,0.0,64.35,0.0,60.0,10.5,23.0,0.0,61.83333333333333
2045.013921957672,401.1422619047619,310.20238095238096,592.5140989729225,2362.8646825396827,1216.5340277777777,570.5026455026455,924.8944444444444,344.02285052910054,228.54265873015873,245.5613095238095,181.50416666666666,396.3752976190476,381.64477513227513,106.10615079365078,483.2756547619047,488.8236111111111,591.7962301587302,238.4190476190476,39.913888888888884,25.454761904761902,243.9877976190476,193.89059523809522,367.1889880952381,437.19117063492064,173.18542250233426,64.3099537037037,47.95238095238095,140.18839285714284,232.875,84.22916666666666,66.50456349206348,57.49953703703704,221.2970238095238,100.14136904761905,131.28819444444446,58.45,159.66537698412696,21.771527777777777,118.07867063492063,68.43819444444445,55.30555555555556,59.03819444444444,0.0,0.0,3.583333333333333,5.333333333333333,3.583333333333333,300.97499999999997,182.625,15.587499999999999,5.166666666666666,221.72063492063492,21.375,0.0,15.84890873015873,33.68333333333333,11.466666666666667,58.88621031746032,7.739087301587301,0.0,99.16974206349207,2.15,22.570833333333333,1.34375,124.33333333333333,16.25,0.0,163.16686507936507,33.32738095238095,9.170833333333334,1.7916666666666665,3.583333333333333,15.1,1.34375,11.398148148148147,5.375,14.333333333333332,0.0,20.916666666666664,15.229166666666666,13.604166666666666,9.316666666666666,11.953571428571427,4.016666666666667,0.0,38.58452380952381,9.854166666666666,12.674999999999999,0.0,21.34306948585886,114.64166666666667,30.816666666666666,9.821428571428571,1.303426854612813,58.97142857142857,22.947916666666664,14.333333333333332,198.0299603174603,0.0,4.428571428571428,0.0,0.0,0.0,13.034268546128128,23.541666666666664,8.6,20.083333333333332,1.303426854612813,10.041666666666666,1.303426854612813,1.303426854612813,1.303426854612813,1.303426854612813,1.5357142857142856,2.15,11.732546296296295,5.375,0.0,0.0,14.973214285714285,0.0,0.0,0.0,0.0,10.75,2.6875,0.0,2.6875,5.375,5.055555555555555,71.27559523809524,0.0,4.479166666666666,0.0,0.7619047619047619,5.375,0.0,0.0,5.285416666666666,0.0,0.0,0.0,4.479166666666666,1.4444444444444444,0.0,0.0,0.0,19.708333333333332,0.0,0.0,30.333333333333332,0.0,0.0,5.375,10.75,2.15,0.0,0.0,0.0,0.0,48.0,12.885714285714286,7.65,6.3125,1.5357142857142856,0.0,16.688095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375,0.0,1.7916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,164.4333333333333,20.22222222222222,0.0,0.0,15.086666666666666,0.0,0.0,1.295238095238095,0.0,14.78125,0.0,0.0
